system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r7_e256_wr64/best.pt,0027,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25149636,6.218600749969482,6.392798900604248,0.8917672599727656,1.1921441555023193,3.3956534022471554,3.4521958917174476,2.8241369249232586,nan,
ckpt:runs/r7_e256_wr64/best.pt,0028,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0003,7.191676139831543,7.70041036605835,0.8022155214455077,1.6449856758117676,3.4129859968478544,3.740387278354274,3.0063731066578887,nan,
ckpt:runs/r7_e256_wr64/best.pt,0029,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758474,6.804013252258301,8.456192970275879,0.8397496397469025,1.6132341623306274,3.1137394553900952,3.848451542611177,2.7450350958683014,nan,
ckpt:runs/r7_e256_wr64/best.pt,0030,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26132090,4.98880672454834,5.665079116821289,0.6397889025601237,1.136788249015808,2.020536689821725,3.7927555450420964,1.8201329454605917,nan,
ckpt:runs/r7_e256_wr64/best.pt,0031,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761516,7.932793617248535,9.8801851272583,0.7447658262418118,1.5083178281784058,2.637059207969279,3.754624472261903,2.221039558585742,nan,
ckpt:runs/r7_e256_wr64/best.pt,0032,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0005,9.33278751373291,9.05448055267334,0.928643579953928,1.9934000968933105,3.4017986529142132,3.8678136821202136,3.0454745457752033,nan,
ckpt:runs/r7_e256_wr64/best.pt,0033,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_37398692,8.225719451904297,8.07353401184082,0.8095938729078295,1.6650285720825195,2.2785545273300687,3.6079806016744227,1.979916752550243,nan,
ckpt:runs/r7_e256_wr64/best.pt,0034,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0009,5.407167434692383,5.420465469360352,0.7990517883924396,1.2221736907958984,2.9182543168345054,3.8820034519558027,2.569391406142581,nan,
ckpt:runs/r7_e256_wr64/best.pt,0035,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0096,7.278676509857178,8.066869735717773,0.8918910505896213,1.5176372528076172,3.220638092955115,3.722075540218344,2.828984903854294,nan,
ckpt:runs/r7_e256_wr64/best.pt,0036,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749168,8.071029663085938,8.645063400268555,0.7600617504432734,1.6076538562774658,2.502581704236713,3.741325588261539,2.1342864439699936,nan,
ckpt:runs/r7_e256_wr64/best.pt,0037,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26131988,4.158666610717773,3.5570192337036133,0.6494236942600453,1.260051965713501,2.188832121244588,3.207884134335587,1.841300089388105,nan,
ckpt:runs/r7_e256_wr64/best.pt,0038,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26897390,5.861843109130859,7.374920845031738,0.7357497114118271,1.3718277215957642,2.7686057943236437,3.4826559797575545,2.3595876841629613,nan,
ckpt:runs/r7_e256_wr64/best.pt,0039,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225980,8.477314949035645,8.503345489501953,0.8924752912471521,1.6019833087921143,2.3703362522010516,3.676726258300839,2.122820708944789,nan,
ckpt:runs/r7_e256_wr64/best.pt,0000,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_23796046,11.719539642333984,11.417081832885742,0.8573622958951399,1.7107573747634888,2.973131206239125,3.263653087057305,2.4263509750228747,nan,
ckpt:runs/r7_e256_wr64/best.pt,0001,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131366,14.353788375854492,14.223370552062988,0.8945524817746604,1.7840521335601807,2.9413051681202362,3.6677831098440343,2.5678163532182956,nan,
ckpt:runs/r7_e256_wr64/best.pt,0002,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26151969,15.424317359924316,16.337751388549805,0.9794762265345047,2.6332528591156006,2.825424562070932,3.8023049435638425,2.5126280696991596,nan,
ckpt:runs/r7_e256_wr64/best.pt,0003,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0051,10.154012680053711,10.1522216796875,0.8677736854624992,1.5646966695785522,2.638297212773427,3.820575745821605,2.3216613893515103,nan,
ckpt:runs/r7_e256_wr64/best.pt,0004,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761498,9.093179702758789,8.533021926879883,0.7516574645347933,1.4979643821716309,2.4070216380636142,3.7062133005436415,2.1295315688590573,nan,
ckpt:runs/r7_e256_wr64/best.pt,0005,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0016,9.4441499710083,9.134422302246094,0.8727680158925095,1.6724328994750977,2.5557726714785316,3.818155793740977,2.311113507704494,nan,
ckpt:runs/r7_e256_wr64/best.pt,0006,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761570,12.917264938354492,12.699235916137695,0.8045807426705349,1.9621315002441406,2.5250111712257612,3.9415673563296085,2.254829475888733,nan,
ckpt:runs/r7_e256_wr64/best.pt,0007,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0098,8.107789039611816,7.38551139831543,0.9140202262367437,1.6924104690551758,3.083031731046002,3.7809479784995492,2.744374023327025,nan,
ckpt:runs/r7_e256_wr64/best.pt,0008,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131960,10.561519622802734,10.671690940856934,0.7659315781248576,2.3242766857147217,2.379123695221875,3.6871655979912097,2.1254512543381083,nan,
ckpt:runs/r7_e256_wr64/best.pt,0009,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0101,9.065543174743652,8.641315460205078,0.7846605958919003,1.6384053230285645,3.072956134318505,3.5433424599583816,2.653851234620887,nan,
ckpt:runs/r7_e256_wr64/best.pt,0010,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24758412,8.643491744995117,8.023326873779297,0.8649886371266295,1.5790079832077026,2.167732986335884,3.5963683710261214,1.9282456557996164,nan,
ckpt:runs/r7_e256_wr64/best.pt,0011,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0052,9.430560111999512,9.190093994140625,0.8372749241657073,1.5725977420806885,3.079175176255503,3.6172119945111945,2.6884802332292534,nan,
ckpt:runs/r7_e256_wr64/best.pt,0012,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761557,12.187921524047852,12.011816024780273,0.8869764608277388,2.0498032569885254,2.8039047223196465,3.678055811116561,2.404653993673345,nan,
ckpt:runs/r7_e256_wr64/best.pt,0013,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26018233,18.73843765258789,18.69477081298828,0.8842812907380329,1.9648020267486572,2.8805738505758547,3.0067324059997294,2.225034502511457,nan,
ckpt:runs/r7_e256_wr64/best.pt,0014,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26127927,9.428606986999512,8.920530319213867,0.7528383100442212,1.5144619941711426,2.659756764499951,3.6012306398330187,2.322107389147173,nan,
ckpt:runs/r7_e256_wr64/best.pt,0015,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-147979-0029,8.29863452911377,7.898502349853516,0.8979150520323085,2.004258155822754,2.4055152016249752,3.420769098321854,2.0659988931023423,nan,
ckpt:runs/r7_e256_wr64/best.pt,0016,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-132570-0015,12.471977233886719,12.266775131225586,0.9326279658052434,1.9061144590377808,3.3995086870904316,3.9054708003643954,3.0558706200587835,nan,
ckpt:runs/r7_e256_wr64/best.pt,0017,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749189,7.158985137939453,6.533982276916504,0.8354059231602042,1.603191614151001,2.536370162200303,3.6908252102269667,2.1806331677621023,nan,
ckpt:runs/r7_e256_wr64/best.pt,0018,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-147987-0018,10.06074333190918,9.616155624389648,0.9037235532669691,1.9653544425964355,2.6165578515351346,3.5700186503070714,2.2771631157215673,nan,
ckpt:runs/r7_e256_wr64/best.pt,0019,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-132570-0032,11.741446495056152,11.463595390319824,0.870319792020463,1.820537805557251,2.4682265416939675,3.664655162061014,2.19751414689523,nan,
ckpt:runs/r7_e256_wr64/best.pt,0020,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0052,8.933744430541992,8.865570068359375,0.7327084380412557,1.5715608596801758,3.2322534078947975,4.084505290715807,2.914796895229238,nan,
ckpt:runs/r7_e256_wr64/best.pt,0021,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27369005,11.562933921813965,11.252251625061035,0.8441250944193399,1.929517149925232,2.261278267308017,3.8240182316079485,2.0520747474375445,nan,
ckpt:runs/r7_e256_wr64/best.pt,0022,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_25150965,10.695897102355957,10.346349716186523,0.9297995949662571,1.9932421445846558,2.8363767553009636,3.3609796331889923,2.4010340277387128,nan,
ckpt:runs/r7_e256_wr64/best.pt,0023,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27860132,10.61819076538086,10.26870346069336,0.884390289718021,1.9122986793518066,2.5845313733119215,3.578751823517551,2.22725313380237,nan,
ckpt:runs/r7_e256_wr64/best.pt,0024,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-132570-0056,9.277068138122559,8.740340232849121,0.8257949523732697,1.4411922693252563,2.1397601879574966,3.3633717313212124,1.8435823598517407,nan,
ckpt:runs/r7_e256_wr64/best.pt,0025,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27444072,9.630758285522461,9.136409759521484,0.8599399697215541,1.953181505203247,2.686223131979954,4.012171531676348,2.473952959700338,nan,
ckpt:runs/r7_e256_wr64/best.pt,0026,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761677,11.949529647827148,11.808067321777344,0.8299353519278558,2.109884738922119,2.7145470743299684,3.813894829428973,2.3977038940347892,nan,
ckpt:runs/r7_e256_wr64/best.pt,0027,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24359424,14.167491912841797,13.99965763092041,0.9624214252038014,2.4350366592407227,3.2470670266983435,3.835809697758104,2.916625436399105,nan,
ckpt:runs/r7_e256_wr64/best.pt,0028,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-147979-0037,10.320926666259766,9.936090469360352,0.8880932334994823,1.921187400817871,3.1699421646515544,3.817444255217734,2.80738562646705,nan,
ckpt:runs/r7_e256_wr64/best.pt,0029,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26151924,15.964128494262695,16.378572463989258,0.889038407924653,1.8997507095336914,3.038154419189213,3.050546945086619,2.3411210176311115,nan,
ckpt:runs/r7_e256_wr64/best.pt,0030,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0053,10.499612808227539,10.355992317199707,0.8686619439259087,1.7514142990112305,2.3121511898721865,3.686103884931322,2.0878229390967316,nan,
ckpt:runs/r7_e256_wr64/best.pt,0031,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26088142,9.728721618652344,9.555883407592773,0.7786149895350754,1.561244010925293,2.6864959735176175,3.2573846582750194,2.1541469062235343,nan,
ckpt:runs/r7_e256_wr64/best.pt,0032,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749300,8.18390941619873,7.511137962341309,0.6857499516280993,1.5772955417633057,2.3089745095902052,3.7114062101728047,1.9572886520232209,nan,
ckpt:runs/r7_e256_wr64/best.pt,0033,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27860343,12.750445365905762,12.586986541748047,0.9215473020091961,2.417336940765381,3.046610505453434,3.8736915746703193,2.732347531364442,nan,
ckpt:runs/r7_e256_wr64/best.pt,0034,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0057,8.383708953857422,7.708615303039551,0.8384386892425174,1.584712028503418,3.11114585893075,3.846340651255,2.813427729955387,nan,
ckpt:runs/r7_e256_wr64/best.pt,0035,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749306,9.033513069152832,8.453968048095703,0.7843405771015389,1.7212172746658325,2.4165263193820934,3.775201478112362,2.1125144802853915,nan,
ckpt:runs/r7_e256_wr64/best.pt,0036,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131881,4.6480231285095215,2.8245062828063965,0.7221896787479077,1.1797982454299927,2.0520673083526595,3.7399995374836026,1.8280699949983221,nan,
ckpt:runs/r7_e256_wr64/best.pt,0037,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_38227750,8.731887817382812,8.107857704162598,0.7606168877130824,1.6936360597610474,2.7510235642123453,3.4857337078419066,2.3042787484331297,nan,
ckpt:runs/r7_e256_wr64/best.pt,0038,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-143879-0015,8.615409851074219,8.040724754333496,0.6372474594882747,1.6102838516235352,2.5126798837390045,3.496380991951728,2.1589441221458827,nan,
ckpt:runs/r7_e256_wr64/best.pt,0039,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24225980,10.155905723571777,9.794332504272461,0.8624685683750795,1.5964851379394531,2.6096689135531426,3.640017107782212,2.312002943319,nan,
ckpt:runs/r7_e256_wr64/best.pt,0000,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24758569,17.608715057373047,17.535621643066406,0.9740621407420456,2.5531158447265625,3.4148870033871024,4.09269547803166,3.14853340963485,nan,
ckpt:runs/r7_e256_wr64/best.pt,0001,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_25188959,13.909416198730469,13.92292594909668,0.9512332229495196,2.240579128265381,2.0356290714679433,2.9717473485966925,1.6946377863392503,nan,
ckpt:runs/r7_e256_wr64/best.pt,0002,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1926-143879-0016,12.087286949157715,11.922321319580078,0.8477601377609593,1.7053828239440918,3.4121629675354703,3.2843854696233374,2.7508399955587577,nan,
ckpt:runs/r7_e256_wr64/best.pt,0003,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1081-125237-0094,10.806145668029785,10.443635940551758,0.9192758773973512,1.5584392547607422,2.9152791799931097,3.4303515069285404,2.498199911700101,nan,
ckpt:runs/r7_e256_wr64/best.pt,0004,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761571,14.283279418945312,14.443178176879883,0.9255938807777259,2.7877156734466553,2.9541139254903044,3.6728262522936515,2.5287525830537723,nan,
ckpt:runs/r7_e256_wr64/best.pt,0005,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761474,14.034842491149902,14.012540817260742,0.8881051704226158,2.083674192428589,2.5382238491160267,3.6524704376035055,2.1853067721335795,nan,
ckpt:runs/r7_e256_wr64/best.pt,0006,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1926-147987-0016,14.963144302368164,14.87061595916748,0.9549551300767951,2.826054334640503,2.9629067909939115,3.819399612174416,2.722329720050187,nan,
ckpt:runs/r7_e256_wr64/best.pt,0007,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:2007-132570-0046,13.099040985107422,13.266664505004883,0.9027373148925145,2.118091583251953,2.952697694182109,3.778498220910369,2.6316286655288175,nan,
ckpt:runs/r7_e256_wr64/best.pt,0008,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1081-125237-0113,15.869502067565918,15.838593482971191,0.966492857751362,3.2568585872650146,3.5316492371636343,4.117657182554322,3.2707170897820785,nan,
ckpt:runs/r7_e256_wr64/best.pt,0009,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_25204281,11.839643478393555,11.718036651611328,0.944596669582014,2.175020933151245,2.721529318594246,4.013623093929347,2.535892292056507,nan,
ckpt:runs/r7_e256_wr64/best.pt,0010,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761615,15.696723937988281,15.69276237487793,0.8149125938047553,2.1103358268737793,3.230238382950463,3.9648558669030427,2.9283533626835947,nan,
ckpt:runs/r7_e256_wr64/best.pt,0011,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761516,13.429532051086426,13.249650955200195,0.8765116452743756,2.0242061614990234,2.717521232446386,3.727011953044107,2.3171297969596267,nan,
ckpt:runs/r7_e256_wr64/best.pt,0012,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1081-125237-0084,9.904861450195312,9.536490440368652,0.9396814462761381,2.1168296337127686,3.4356997442367048,3.866059139770041,3.081281508573027,nan,
ckpt:runs/r7_e256_wr64/best.pt,0013,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1081-125237-0072,10.288211822509766,10.141355514526367,0.9178650266304653,1.9373910427093506,3.0263513060999334,3.3491820867435727,2.4619661598189717,nan,
ckpt:runs/r7_e256_wr64/best.pt,0014,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24359434,12.037381172180176,11.997529029846191,0.9595851625354487,1.868054747581482,3.0153206697676236,3.2223228356695186,2.4706455894320105,nan,
ckpt:runs/r7_e256_wr64/best.pt,0015,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:2007-149877-0025,11.519964218139648,11.470674514770508,0.9024475399069709,1.843567132949829,2.9053951301627734,3.6398198418080927,2.5221241715316167,nan,
ckpt:runs/r7_e256_wr64/best.pt,0016,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_28885861,13.59103012084961,14.512147903442383,0.8953869462989129,1.825977087020874,2.723023403009061,4.0001920687431785,2.4758238326859843,nan,
ckpt:runs/r7_e256_wr64/best.pt,0017,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24225939,12.237308502197266,12.065529823303223,0.9340921739394306,2.038698196411133,2.784784165304174,3.7866778689074128,2.43708771773055,nan,
ckpt:runs/r7_e256_wr64/best.pt,0018,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1926-147987-0010,11.655421257019043,11.508036613464355,0.9043157313755675,2.115703821182251,3.170111442736072,3.8151958897298472,2.829926063644552,nan,
ckpt:runs/r7_e256_wr64/best.pt,0019,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1926-143879-0046,11.53219985961914,11.712085723876953,0.9194966826223355,2.3991200923919678,3.045887183837774,3.4797812631439653,2.5428007981690426,nan,
ckpt:runs/r7_e256_wr64/best.pt,0020,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749176,11.53813362121582,11.703035354614258,0.8263461717802896,1.9217445850372314,2.7492507773797445,3.71936560226089,2.310656223297341,nan,
ckpt:runs/r7_e256_wr64/best.pt,0021,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1926-143879-0025,12.486495971679688,12.263341903686523,0.8228859192605752,2.2216033935546875,3.143996104447222,3.737376053637872,2.803832565071064,nan,
