system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758412,5.213068962097168,4.617461681365967,0.7929905146961086,1.2661693096160889,1.7119978076000857,3.3748122318551026,1.5541930207325942,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1081-125237-0052,5.470642566680908,5.683308124542236,0.7879108663418529,1.3028640747070312,2.7092516792338692,2.8327438911731124,2.038514276558335,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761557,9.78889274597168,9.309427261352539,0.8424317757082506,1.7794244289398193,2.5166841260035686,3.5765713426985597,2.1538774317481106,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26018233,13.693947792053223,13.765520095825195,0.8238146441318334,1.3876023292541504,2.817141998638156,3.071042470929095,2.212319450379364,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26127927,4.647946357727051,4.8928375244140625,0.6497256403338224,1.2536358833312988,2.359905864138778,3.3565964774360997,1.9582502954322885,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-147979-0029,5.880784511566162,5.270657539367676,0.8520983302443192,1.6024161577224731,2.267733533125721,3.4200845916580827,1.9147905239810663,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-132570-0015,12.815464973449707,12.633386611938477,0.9289087364586945,1.8821568489074707,3.301009248227121,3.9594760869625034,2.983858751874239,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749189,5.523868083953857,4.3158488273620605,0.7192505818872823,1.4017562866210938,2.117417659312294,3.846890020143481,1.8561248010362585,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-147987-0018,7.248476982116699,6.75545597076416,0.8664910725896393,1.5201354026794434,2.303942266339566,3.213782332007477,1.9207929940782325,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-132570-0032,7.04746675491333,6.590564727783203,0.8088447794628445,1.353397250175476,2.4913262672673473,3.936778361137576,2.296782897295066,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1081-125237-0052,6.53571081161499,6.934267044067383,0.6974650457910635,1.4268189668655396,3.1479050749070123,4.075054882939358,2.841043415516424,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27369005,7.19745397567749,8.305419921875,0.7264447879887621,1.5289454460144043,2.0144508952339506,3.7655658316791376,1.787053444512602,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25150965,4.719724178314209,5.282905578613281,0.8151251430301154,1.2245501279830933,2.6367611992052367,3.5275575124277587,2.294039037495908,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27860132,6.235208511352539,6.646120071411133,0.8011423394060762,1.3119343519210815,2.162661292706622,3.641255076047149,1.8822414735905002,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-132570-0056,6.849612236022949,6.2775983810424805,0.7768816944931176,1.3107448816299438,2.1778124362164086,3.4223206076964905,1.8720183988090757,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27444072,4.2314629554748535,3.7718348503112793,0.7296793485742952,1.3676254749298096,2.105773902790069,3.5200220026520785,1.8357754725907425,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761677,8.915454864501953,9.217804908752441,0.7464710475753443,1.6878068447113037,2.7040879241539795,3.8778033301412984,2.3750165047040896,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24359424,8.133658409118652,8.432312965393066,0.9075194858637119,1.6716134548187256,3.053151547842886,3.8225163323451614,2.734678893255186,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-147979-0037,7.332124710083008,6.934959411621094,0.8649443514429366,1.6076109409332275,3.125893029756873,3.615636475989363,2.7035182969373084,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26151924,7.6551127433776855,11.512535095214844,0.7729976731085217,1.6077511310577393,2.628875941091998,3.490482036588848,2.1970198626901025,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-149877-0053,6.327897071838379,6.497838020324707,0.8225554587562555,1.407221794128418,2.5012229058260536,3.7154316535057914,2.2193393137932027,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26088142,6.926514625549316,8.206814765930176,0.7495224991745821,1.436253547668457,2.5653783970478847,3.644424730147893,2.2081944063430274,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749300,5.062448501586914,4.403960227966309,0.6003540183062599,1.2809524536132812,2.2510146317066124,3.8582632450640375,1.9905653527548424,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27860343,7.035860538482666,7.130295753479004,0.8374547912316966,1.5446245670318604,2.5813550165316577,3.71048213650891,2.2519129364608275,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1081-125237-0057,4.060348987579346,2.927698850631714,0.7923821175583102,1.2999000549316406,2.8846753835563246,3.467670709054184,2.4582884900629587,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749306,5.706043720245361,5.3364458084106445,0.7108258978402608,1.4623185396194458,2.408404150744677,3.962811932234577,2.108992650697304,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26131881,3.4131345748901367,1.9926514625549316,0.6208132271661749,1.091579556465149,1.871653093321567,3.6656797317319443,1.7247759439381156,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_38227750,5.208466053009033,4.7562642097473145,0.6919921940013929,1.3770476579666138,2.338842478667154,3.4362367053293954,2.0176377323291317,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-143879-0015,6.204590320587158,5.6600260734558105,0.6274527252317823,1.5956186056137085,2.5954696095891445,3.4554943781517777,2.2267504875359108,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225980,7.224374294281006,6.97561502456665,0.8233142589262649,1.4780280590057373,2.4121590431271684,3.6279977122973692,2.1262325542166747,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758569,9.142809867858887,9.621065139770508,0.9347798160499802,1.6511924266815186,3.283320357117667,4.0652237039304735,3.0069291242032183,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25188959,7.801802158355713,9.305315971374512,0.8672022426287125,1.475913405418396,1.8260770232072552,2.9396431192803156,1.5008215502172826,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0016,6.380331993103027,5.827908992767334,0.8454898835252844,1.6215457916259766,3.386706752803988,3.3286833038810024,2.7647151541448602,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0094,6.7836527824401855,6.264023780822754,0.866581332204454,1.259854793548584,2.9010912417978716,3.479172049706335,2.4994617493751763,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761571,9.293991088867188,10.486493110656738,0.8650615510314342,1.5770306587219238,2.9018650308003973,3.7713687534477227,2.530234391974243,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761474,8.126574516296387,9.626395225524902,0.7876425691557272,1.3977065086364746,2.4853606256403844,3.3527880868452398,2.0436091000938013,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0016,9.271632194519043,9.454964637756348,0.9273480236185395,2.2126948833465576,3.0613861061575416,3.8135501020490965,2.7602328502079296,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0046,6.157092571258545,6.567232131958008,0.8697922864294179,1.5346622467041016,3.027051557891275,3.7783198146819474,2.680494242714027,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0113,13.97265338897705,13.856306076049805,0.9628837326041925,3.029646396636963,3.538129244912512,4.016220256428501,3.224131844693884,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25204281,5.665561676025391,5.900054931640625,0.8560910373941643,1.46467125415802,2.699262779239142,4.009920573767974,2.4997501380442,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761615,8.586817741394043,10.446725845336914,0.7739055845245494,1.564521074295044,3.158526033297605,3.970899227753929,2.8551662978426124,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761516,7.913228988647461,9.076915740966797,0.7892160428686136,1.483564853668213,2.7911180983772845,3.8504573000556306,2.331279040727384,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0084,6.800816059112549,6.378889560699463,0.898108249385319,1.4142272472381592,3.4962712751832017,3.564100425058416,3.0287278550915158,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0072,5.713591575622559,6.085638523101807,0.8703066858469537,1.4527024030685425,2.8761010049687252,3.223213340818928,2.318895990771106,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24359434,6.871440887451172,8.21810531616211,0.8942419290418381,1.4514484405517578,3.145905225013752,3.891537748654252,2.838885061108444,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-149877-0025,9.700940132141113,9.25935173034668,0.8697368839977597,1.5725423097610474,2.675664780885654,3.2418621484376624,2.1864222785130645,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_28885861,7.415804862976074,8.692112922668457,0.847796600638037,1.4016337394714355,2.914837552386604,4.045799060373668,2.6504855330255914,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225939,7.144216537475586,7.932241439819336,0.8673093169789312,1.502262830734253,2.909381798632197,3.669481088840243,2.477463173594619,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0010,7.570783615112305,7.798893451690674,0.862074299545373,1.7914917469024658,3.2352784202596894,3.63602463286799,2.8073730217035666,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0046,7.067694664001465,7.237259864807129,0.8828796620241177,1.882166862487793,2.773989940851621,3.381107408935702,2.2443763577086284,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749176,5.581814765930176,6.508766174316406,0.6590593908867916,1.4493186473846436,2.700466318370477,3.8638103540376507,2.27930582635428,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0025,8.015727996826172,7.8945112228393555,0.7961532258901135,1.8919365406036377,3.1932063004045634,3.82545793282452,2.857121605984995,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147979-0025,10.320297241210938,11.050992012023926,0.9599249570996946,2.5622189044952393,3.5301321383612123,4.09774686437467,3.2659319996008183,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0055,8.779556274414062,8.773433685302734,0.8884275243871304,1.9438350200653076,3.0183884506793754,3.901579883227246,2.7122331487561326,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24360601,3.7888338565826416,1.5149505138397217,0.9325586144834294,1.646761178970337,3.5774971888257823,4.05983325630168,3.2772252227556273,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26151976,7.150884628295898,8.293789863586426,0.8916033268064499,1.4982171058654785,3.0257673291300002,4.070051925997366,2.7883803389806086,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0006,7.590219974517822,7.265382766723633,0.8404086601757856,1.5636329650878906,2.793176731415926,3.587335717082426,2.429723089597531,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25149636,6.392883777618408,6.616299152374268,0.8934144232595683,1.218642234802246,3.2008247871575763,3.6293277334984824,2.781276088190723,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0003,6.627608299255371,6.989254951477051,0.7978131643886835,1.6418544054031372,3.3891300109942697,3.613703906872563,2.906484724637387,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758474,6.579852104187012,8.02850341796875,0.8262373901278919,1.604381799697876,2.6601464005218016,3.81836544466655,2.3331097972804034,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26132090,4.726751327514648,4.814151763916016,0.6110156306910187,1.123875379562378,1.8208958471084948,3.717796403357985,1.642416012253029,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761516,7.958479881286621,10.003155708312988,0.7486356018731606,1.498522162437439,2.60723076007715,3.7691244206791072,2.2000206867096104,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0005,9.056989669799805,8.749310493469238,0.9277460516419705,1.9255449771881104,3.1864503362374568,3.8235821020832663,2.839343223918997,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_37398692,7.1628828048706055,7.072479248046875,0.7964176766943507,1.513588547706604,2.0983637242205355,3.75552769541455,1.8811361368343862,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0009,5.1871418952941895,4.994258403778076,0.7691254974806923,1.215386152267456,2.597924198125233,3.7492834370419716,2.2826793944062373,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0096,6.613636493682861,7.36185359954834,0.8766991482437131,1.4349236488342285,3.156512932716607,3.827205908560953,2.7950720640674174,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749168,8.028450965881348,8.443184852600098,0.7368353347767447,1.6373517513275146,2.5562002692060597,3.966386161837205,2.2353137705731414,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26131988,4.60392427444458,4.2469987869262695,0.6627548807740195,1.3137340545654297,2.108707965291402,3.206198450603743,1.7842542602333724,nan,
