system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0084,6.6297149658203125,5.705899238586426,0.901551294704905,1.376903772354126,3.4852976053719043,2.9180408229390125,2.6388796849070695,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0072,5.827445030212402,6.186734199523926,0.8826845939520359,1.4805490970611572,3.0786891727019436,3.310345695994724,2.5516460212633016,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24359434,7.086616039276123,8.284173011779785,0.9013667469596115,1.4592827558517456,3.082685960501868,3.7878790771337014,2.744090622453557,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-149877-0025,9.834783554077148,9.384033203125,0.8780684004397828,1.588850736618042,2.8286406645380024,3.2956695139857453,2.326626010241408,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_28885861,7.362931251525879,8.307863235473633,0.8552276326366173,1.4137393236160278,2.9356997489601833,4.065130309342783,2.6792713777114763,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225939,7.452121257781982,8.044156074523926,0.8713801287434122,1.5105297565460205,2.975885265558799,3.736723362476324,2.541420328013677,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0010,7.6902875900268555,7.812982559204102,0.8684598075998146,1.8220571279525757,3.245933802321652,3.7616935190700476,2.8640952431361284,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0046,7.115235805511475,7.277841091156006,0.8890007668999155,1.941443681716919,3.01203078365576,3.58434994563598,2.5529847524012923,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0020,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749176,5.446841239929199,6.402176856994629,0.66346067867343,1.3835852146148682,2.78700106971338,3.768945041007279,2.355681785983531,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0021,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0025,8.02546501159668,7.822408676147461,0.7968916025188753,1.8524565696716309,3.2198490541333107,3.689420124704548,2.8250065863617597,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0022,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147979-0025,10.381721496582031,10.990392684936523,0.9615949082720497,2.5857789516448975,3.5131108469056245,4.065225338250466,3.2359948740308777,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0023,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0055,8.937314987182617,8.863176345825195,0.8977202815612283,2.0605545043945312,3.105198395643525,3.930199961964095,2.8058984700798626,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0024,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24360601,7.335691452026367,8.588868141174316,0.9327757483376752,1.6205612421035767,3.4502728243115484,4.03118083872769,3.1556034510727646,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0025,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26151976,6.910333633422852,7.725158214569092,0.8868556566311163,1.4137269258499146,2.8599373268053014,3.9891695535265477,2.627913197706633,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0026,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0006,7.523594856262207,7.101879119873047,0.8465166891746233,1.5403673648834229,2.8006569972849977,3.707564175388037,2.4748184506475615,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0027,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25149636,6.612353324890137,7.000126361846924,0.9048506905889605,1.2089256048202515,3.2272064574352872,3.7910755178956093,2.8704516633486965,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0028,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0003,6.927689552307129,7.30935001373291,0.8070344698680779,1.6692025661468506,3.3971632259187774,3.7409693964241493,2.984695743642882,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0029,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758474,6.728418350219727,8.08548355102539,0.827909754336899,1.5057862997055054,2.823016890716882,3.9524449493883553,2.514256145005855,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0030,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26132090,4.7211480140686035,5.08725118637085,0.6200169708450326,1.126689076423645,2.101044910357752,3.870331710191093,1.8904188238751711,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0031,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761516,7.986746788024902,9.809802055358887,0.7339563596202759,1.4550094604492188,2.777280351739892,3.789514709057298,2.360670033469067,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0032,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0005,9.230002403259277,8.89592170715332,0.9299230413101843,1.9611042737960815,3.2786328647265655,3.5739007352425824,2.7925549722217924,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0033,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_37398692,7.392664909362793,7.235879898071289,0.8013507864114341,1.5298786163330078,2.1375835708244133,3.61356830596222,1.873753108923315,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0034,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0009,5.092236518859863,4.8764519691467285,0.7861906564308426,1.2234004735946655,2.8929028678263466,3.913893141014995,2.5628027953761063,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0035,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0096,7.068892002105713,7.691061496734619,0.8821684172954902,1.4674925804138184,3.215354399928698,3.8869569518987994,2.84845105895969,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0036,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749168,8.183993339538574,8.505352973937988,0.7423146503314052,1.6548490524291992,2.606189246525268,3.9240125011961133,2.2648663033585215,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0037,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26131988,4.366469383239746,3.727137565612793,0.6552881642266277,1.2890477180480957,2.334658531137129,3.4018997677467686,1.9962708435798628,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26897390,5.604922294616699,7.145593643188477,0.7268356943404669,1.4039981365203857,2.39022263728186,3.377620285947184,2.049536602768076,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225980,8.156522750854492,8.150376319885254,0.873014352781473,1.521141767501831,2.348417230915229,3.7263481734594635,2.123016048839461,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_23796046,11.16064167022705,10.81856632232666,0.8363001737239448,1.6455141305923462,2.964352096296492,3.5869049565906344,2.5633804493850323,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131366,14.06566047668457,13.908848762512207,0.8746475315851775,1.650197148323059,2.977944516079924,3.8723000601285893,2.679645438245109,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26151969,15.373851776123047,15.985044479370117,0.9765435249192593,2.468543529510498,3.0388262075542625,3.9057665569219964,2.7289954968520425,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0051,10.018823623657227,9.938823699951172,0.8661946883797951,1.5740091800689697,2.6036382290910933,3.8983366992295014,2.3296154766355572,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761498,8.566704750061035,7.977051734924316,0.7505520188461576,1.4703636169433594,2.3740108697054385,3.9521230784984835,2.1398328847004606,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0016,9.29455852508545,8.885344505310059,0.8589500373289626,1.593813419342041,2.7825618609437304,3.84450571780188,2.500336117472901,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761570,12.876668930053711,12.647109985351562,0.8007813352397595,1.999711275100708,2.652471305447762,3.9919897237920177,2.372589596796338,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0098,7.580742835998535,6.74797248840332,0.9075259191289268,1.7526463270187378,2.9964100126551565,3.7772817419521525,2.6658119969088654,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131960,9.985987663269043,9.828703880310059,0.7262022039087862,2.033092498779297,2.1431000847213175,3.6375705858684,1.893585134109759,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0101,8.855963706970215,8.419390678405762,0.7983579917737422,1.7033390998840332,3.1296079974130486,3.662567963900674,2.7321568593336103,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24758412,8.621627807617188,7.991023063659668,0.8551109557940871,1.5373494625091553,2.3600949001647096,3.5891499368670057,2.071390800557432,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0052,9.222587585449219,8.951929092407227,0.8470051614914441,1.6903218030929565,2.8480040598909233,3.6037835306260235,2.486117334106002,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761557,11.846570014953613,11.732691764831543,0.8862763809611521,2.0200092792510986,2.7283402178335745,3.806366412235901,2.402030004876013,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26018233,16.209613800048828,16.108959197998047,0.7988620701944796,1.5705516338348389,2.869214922733823,3.142380618647769,2.2695846095444963,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26127927,9.002635955810547,8.43130111694336,0.766703687512798,1.5506861209869385,2.444528402633895,3.7955146040768417,2.1976895010315003,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-147979-0029,8.057313919067383,7.5363006591796875,0.8876904175023247,1.9307917356491089,2.357083262354108,3.6978433185809862,2.0861455993705924,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-132570-0015,12.50629997253418,12.294872283935547,0.9333698260666589,1.8586163520812988,3.4510985105896204,4.010009085753537,3.1191700723847604,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749189,6.285739421844482,5.604520320892334,0.8006861200083887,1.5738065242767334,2.4101916142809876,3.5133918446617827,2.0025903308348094,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-147987-0018,9.703205108642578,9.212018966674805,0.8997124761853367,1.8707914352416992,2.567080731355869,3.6669858353450273,2.267157976187559,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-132570-0032,10.893534660339355,10.52884292602539,0.840788875044345,1.6374831199645996,2.26873843300484,3.850528818110085,2.0890564974348864,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0020,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0052,8.820008277893066,8.639201164245605,0.7365979282071865,1.590951919555664,3.2271545121011105,4.09657030566108,2.929048014450035,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0021,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27369005,10.934446334838867,10.571789741516113,0.8342229834128939,1.981581449508667,2.0228885902973532,3.8912277463421114,1.8756946585415335,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0022,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_25150965,9.862131118774414,9.450132369995117,0.9108484559661993,1.6965793371200562,2.805470981582637,3.717902738413298,2.4910370875267267,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0023,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27860132,10.083585739135742,9.773725509643555,0.8543774531158228,1.7640680074691772,2.2129324240721933,3.7630086810920345,1.9927926534847706,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0024,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-132570-0056,9.135247230529785,8.570033073425293,0.8093114719383057,1.4126765727996826,2.0046469319380176,3.2909105174777205,1.7228219139295946,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0025,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27444072,9.142989158630371,8.581788063049316,0.8410936846055486,1.9047566652297974,2.4087293100415303,3.959295942976455,2.209581613083199,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0026,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761677,11.48897647857666,11.195684432983398,0.819101088156316,2.085404396057129,2.69380077956714,3.900237626055345,2.405789805118089,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0027,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24359424,13.760758399963379,13.57412338256836,0.9554234438087941,2.4046802520751953,3.326400776084372,3.951316174975025,3.023308886372814,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0028,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-147979-0037,10.145957946777344,9.728331565856934,0.871588857927005,1.790215253829956,3.0405745920299503,3.722822386531811,2.65741196211085,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0029,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26151924,15.744891166687012,16.076128005981445,0.8798971418734312,1.859610676765442,2.73331714192975,3.3719478861714953,2.2246028069155814,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0030,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0053,9.904407501220703,9.679709434509277,0.8593779107849249,1.7542619705200195,2.4645873799385325,3.7683327991890394,2.2427794496053424,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0031,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26088142,9.631390571594238,9.359867095947266,0.7906874345372671,1.539750337600708,2.6540497764006075,3.7347055310330184,2.3083759520215312,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0032,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749300,7.882562637329102,7.137539863586426,0.6853756021559316,1.5558159351348877,2.1289811566252643,3.8568332514393573,1.884318289770076,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0033,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27860343,12.058540344238281,11.879961013793945,0.8995302654488095,2.3382108211517334,2.8082940842997983,3.9169456028531213,2.543949705351611,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0034,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0057,7.632839202880859,6.832561016082764,0.8370450659525722,1.7040114402770996,3.2254959435455866,3.8667470264757178,2.89537923367549,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0035,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27749306,8.834859848022461,8.22891616821289,0.7815709903676391,1.7598307132720947,2.6014066284291872,3.9217992542401294,2.2514226451209685,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0036,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131881,5.613913536071777,4.222459316253662,0.7710151703424261,1.2768832445144653,2.187379821080793,3.7215284762246004,1.9602757688602825,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0037,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_38227750,8.152873039245605,7.445194721221924,0.7550602905925554,1.6229482889175415,2.821717477664391,3.8149235658486935,2.515458428551034,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1926-143879-0015,8.563902854919434,7.977919578552246,0.6475860562739868,1.646087884902954,2.4101977208892014,3.451122101061495,2.0821354452310907,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24225980,9.758476257324219,9.354095458984375,0.8483335150841108,1.5499441623687744,2.629921046058596,3.8114528743967773,2.367639081888534,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24758569,17.13702392578125,17.054248809814453,0.9707021685869323,2.4831316471099854,3.2943787481210625,4.000460848594594,3.0130877031781744,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_25188959,13.397958755493164,13.3681058883667,0.9335779878639262,2.0417375564575195,1.989090815977323,2.9683313007575305,1.6452210952449315,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,fault_clip_mild_5,stationary,5.0,True,False,,fault_clip_mild,ls:1926-143879-0016,11.591086387634277,11.383085250854492,0.8758558259229975,1.7993290424346924,3.4865121899828386,3.3604426267330947,2.8572749410019265,nan,
