system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0003,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:2007-149877-0051,9.411489486694336,9.389020919799805,0.8520720014566193,1.5021158456802368,2.442690639254016,3.925242269426847,2.213735255177884,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0004,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761498,7.771147727966309,7.023139476776123,0.7250419452090181,1.3953278064727783,2.0994858129086436,3.7501907165372446,1.8479826702031683,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0005,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:2007-149877-0016,8.26861572265625,7.778564453125,0.836302191507553,1.536306619644165,1.9859322253910778,3.8202275845795963,1.8538117050711538,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0006,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761570,12.237545013427734,11.970218658447266,0.7832593384764527,1.6560442447662354,2.490580770456327,3.8339058761608316,2.197428213314325,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0007,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1081-125237-0098,6.338749408721924,5.190546989440918,0.8974310704095287,1.7534692287445068,2.5533671248472642,3.446796803413144,2.1950261180155897,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0008,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26131960,8.70159912109375,8.391716003417969,0.676676889241725,1.6608595848083496,1.8770097093375886,3.4396865744832263,1.645894029799391,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0009,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1081-125237-0101,7.685625076293945,7.385476112365723,0.7837533203737946,1.6341060400009155,2.9776926659400194,3.659060045156882,2.633824651905728,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0010,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24758412,8.080265998840332,7.40239143371582,0.8459527889033633,1.512855887413025,1.657549870764916,3.4460583927920814,1.5345001558241667,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0011,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1081-125237-0052,7.7577595710754395,7.420641899108887,0.8319460363207298,1.612494945526123,2.7203258227536407,3.339316462692874,2.307827793265674,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0012,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761557,11.342533111572266,11.057088851928711,0.8796897665485617,1.875581979751587,2.5166033954065936,3.6861222178546598,2.2117676737327945,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0013,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26018233,16.40449333190918,16.428133010864258,0.7960227889001383,1.4056779146194458,2.910012726056193,3.0412357033999005,2.282740758218975,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0014,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26127927,8.546682357788086,7.893416881561279,0.7536022321566899,1.4958295822143555,2.4157963731590053,3.5708611903988845,2.0643442860983856,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0015,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1926-147979-0029,8.502691268920898,8.047555923461914,0.8656162780677643,1.8672794103622437,2.3985871090387723,3.773130422207676,2.1658599071201516,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0016,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:2007-132570-0015,12.328730583190918,12.078909873962402,0.9240331818452413,1.6980929374694824,3.183872079870454,3.630249995822517,2.7597490886933724,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0017,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27749189,6.130814552307129,5.073849678039551,0.7586161975926152,1.512024164199829,2.171522951167837,3.859647673850417,1.9370376365017168,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0018,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1926-147987-0018,8.726999282836914,8.196324348449707,0.8711036031047368,1.8389697074890137,2.2973065688063805,3.695199637655838,2.047635925797434,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0019,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:2007-132570-0032,10.045703887939453,9.624665260314941,0.7992754410868265,1.5245449542999268,2.0804283519317828,3.8838291079839484,1.9563087410289914,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0020,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1081-125237-0052,6.972395896911621,6.792886734008789,0.6921473880363913,1.3817750215530396,2.9492322661147443,4.060124427792097,2.677568013404372,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0021,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27369005,10.255623817443848,9.835156440734863,0.798269453403346,1.7959753274917603,1.7047598486449687,3.677398235302282,1.5695561617058615,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0022,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_25150965,9.338582038879395,8.890250205993652,0.8954116457082608,1.6169469356536865,2.5765022490447063,3.678819801464221,2.2990365390601646,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0023,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27860132,9.6093168258667,9.209463119506836,0.8188530226528561,1.6313306093215942,2.1147692618953684,3.536643009630138,1.8512879117227197,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0024,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:2007-132570-0056,8.521530151367188,7.899450302124023,0.7978016774993644,1.3936870098114014,2.0215785725090805,3.1660943659111562,1.7137909860613434,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0025,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27444072,8.818865776062012,8.211791038513184,0.8065584632158157,1.7888168096542358,2.3653655065630788,3.880995632651187,2.1471916797517414,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0026,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761677,10.492653846740723,10.205120086669922,0.7732349794496424,1.9083892107009888,2.5600953809987748,3.6017620662002323,2.1904511185330384,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0027,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24359424,13.443174362182617,13.301460266113281,0.9506834968601766,2.3396639823913574,3.142276080656109,3.791977207914372,2.7940800735518874,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0028,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1926-147979-0037,10.034263610839844,9.60387134552002,0.8713621656264225,1.7694902420043945,3.0984038083703167,3.223699264528068,2.518873781290418,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0029,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26151924,15.063474655151367,15.673151016235352,0.8694931486098908,1.8267099857330322,2.637388381585824,3.3305331078159175,2.150858007813003,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0030,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:2007-149877-0053,9.469353675842285,9.198025703430176,0.8393453539094892,1.7080588340759277,2.501384046178168,3.746325800356236,2.2729889797292504,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0031,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26088142,8.982928276062012,8.848176956176758,0.779295908019698,1.4712132215499878,2.5844562212699107,3.4745589574076,2.1793767521595044,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0032,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27749300,7.056879997253418,6.200035095214844,0.6340642738231826,1.4394848346710205,1.986114577802337,3.6343387284558064,1.6823890500648524,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0033,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27860343,11.00104808807373,10.647488594055176,0.8746296787435262,2.017651319503784,2.502533589454758,3.543303464446673,2.133322466495777,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0034,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1081-125237-0057,6.642824172973633,5.608320236206055,0.82356561952547,1.6430153846740723,2.931287799244971,3.7797947100539364,2.6213643433361584,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0035,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27749306,8.080770492553711,7.369771957397461,0.737453123974241,1.6136436462402344,2.079967808725533,3.8154902426425554,1.8429807710006185,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0036,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26131881,5.2130937576293945,3.6829731464385986,0.7317682234524471,1.2430341243743896,1.9995408486684147,3.6129084455777507,1.7647536374976676,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0037,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_38227750,7.449390888214111,6.625697612762451,0.7360240902533018,1.5639829635620117,2.284772462109794,3.5968597977127343,2.0393509837414525,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0038,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,ls:1926-143879-0015,8.012506484985352,7.432426452636719,0.6329501932004569,1.6183651685714722,2.199287497810758,3.3620815788789074,1.9001331346272627,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0039,fault_refdesync_0,stationary,0.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24225980,9.319814682006836,8.915366172790527,0.8267657459803927,1.4577583074569702,2.420012942649818,3.6870092273638697,2.1537067766071565,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0000,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24758569,17.67885971069336,17.615339279174805,0.9683778004978132,2.72475266456604,3.053195034841539,3.9247423951437757,2.7335182753958565,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0001,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_25188959,12.408652305603027,12.560795783996582,0.909073475697696,1.6032872200012207,2.0871025091258577,3.005056598232578,1.7137430067921737,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0002,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-143879-0016,11.574573516845703,11.289974212646484,0.8661449587698616,1.797292947769165,3.432922750494487,3.495860899208895,2.8641182402261545,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0003,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0094,9.7200927734375,9.230552673339844,0.9087528045579795,1.6670852899551392,2.777242906002858,3.4739855642669584,2.4309028893975855,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0004,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761571,12.44017505645752,12.49138069152832,0.9021892919328388,1.9361882209777832,2.7946081592621956,3.504686262185376,2.3697063790898865,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0005,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761474,13.503009796142578,13.375845909118652,0.8645879532075957,1.8984687328338623,2.3337006878972884,3.4630708458291606,1.9880961018795593,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0006,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0016,13.92972183227539,13.835358619689941,0.9370589403331411,2.5463924407958984,3.012291562438395,3.6815343024818974,2.660673830049827,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0007,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-132570-0046,12.984467506408691,13.022881507873535,0.8859574411428738,2.061436653137207,2.8040191622331276,3.7879193571430685,2.4967336286867248,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0008,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0113,13.002645492553711,12.939933776855469,0.9528673143861173,2.3512442111968994,3.510623288590215,3.976075998073698,3.1851584344331596,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0009,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_25204281,10.737967491149902,10.463104248046875,0.957711127717515,1.9954543113708496,2.5237058045536624,3.988985160276153,2.3598495331376834,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0010,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761615,14.544393539428711,14.558476448059082,0.8155052772623528,2.0851404666900635,2.9798328690868363,3.8336936833691597,2.6576126192792335,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0011,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761516,12.70675277709961,12.496015548706055,0.8464377358919145,2.1484923362731934,2.349591624619128,3.761800823580054,1.9888505374427954,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0012,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0084,8.257406234741211,7.560932636260986,0.9298314816819044,1.9528326988220215,3.390726161269933,3.0361102841516328,2.6730463574983636,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0013,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0072,8.554450988769531,8.520613670349121,0.9051397408505237,2.0347812175750732,2.639064046653523,3.495847938983244,2.2876647932328122,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0014,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24359434,12.577281951904297,12.976062774658203,0.9559527151971214,2.138261318206787,2.830253129802273,3.7577662713914792,2.5175619693686513,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0015,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-149877-0025,11.124351501464844,10.812437057495117,0.8850829849281348,1.7465934753417969,2.7258933981742963,3.471267598931938,2.3137335986461287,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0016,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_28885861,13.003844261169434,13.983942031860352,0.8898540342347333,1.7290480136871338,2.785847361851252,4.0198743569927595,2.53930991097785,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0017,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24225939,11.494513511657715,11.264840126037598,0.9289750064047194,2.010272264480591,2.713189778141318,3.701179189371376,2.3292809561536028,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0018,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0010,11.378241539001465,11.30241584777832,0.8938206903319248,1.9907448291778564,3.2429347220450255,3.630287868909045,2.8200951834774424,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0019,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-143879-0046,11.0589017868042,11.012133598327637,0.9056305667231526,2.167292356491089,2.9150330991677187,3.55409112379822,2.5067780546825364,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0020,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27749176,10.81405258178711,11.084332466125488,0.8037627282729792,1.8449954986572266,2.514442216612386,3.6072320731554655,2.07657735503531,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0021,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-143879-0025,12.426626205444336,12.239555358886719,0.834938503771215,2.3504104614257812,2.5251196606723094,3.606245027866997,2.264257771735168,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0022,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147979-0025,20.60699462890625,22.123258590698242,0.9894520707983602,3.6929280757904053,3.5192568457779454,4.06707653600712,3.234089015470467,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0023,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-132570-0055,13.173782348632812,12.967041969299316,0.8942185724791482,2.2112629413604736,2.943336790543128,3.7992580791976245,2.623133321730162,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0024,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24360601,22.322242736816406,22.783992767333984,0.9978601285312434,3.132377862930298,3.5957593778885935,3.9753217905436005,3.2560776891066405,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0025,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26151976,15.59928035736084,15.484914779663086,0.975085827629886,2.581833600997925,3.175796125249286,4.02525242645463,2.8921271871395176,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0026,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0006,12.133556365966797,11.887784957885742,0.8650515761624735,1.7178150415420532,2.503304893743313,3.4730074249340857,2.1701587738931596,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0027,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_25149636,8.599588394165039,8.025860786437988,0.9402916688134069,1.3820548057556152,2.958608382405671,3.5384709061246893,2.561003307032314,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0028,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0003,10.050224304199219,9.962108612060547,0.836185789700586,2.2006194591522217,3.3586454402201937,3.7714630928988155,2.9904031845651495,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0029,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24758474,12.317181587219238,12.555524826049805,0.9153560973241218,2.0831639766693115,2.7933760117614357,3.9208979637491606,2.515082253812001,nan,
ckpt:results_r2/runs/vaani_full_sp_r2/best.pt,0030,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26132090,9.133491516113281,8.568035125732422,0.7137856664908925,1.316731572151184,1.8027062744840694,3.77757078135064,1.6159445609104348,nan,
