system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761474,13.80677604675293,13.625287055969238,0.8530037466323455,1.9130504131317139,2.337056598349978,3.3335325583083084,1.9481095301309734,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0016,14.171981811523438,14.015037536621094,0.9375599109391294,2.687084197998047,3.018290499033903,3.6886922042153376,2.655669594165158,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-132570-0046,13.14573860168457,13.063897132873535,0.8858591488599137,2.101367473602295,2.765180128351445,3.823159128275276,2.4779946988089776,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0113,12.741750717163086,12.56585693359375,0.9473947913475713,2.381103515625,3.5023987042118994,4.010175210434695,3.1900329076027725,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_25204281,10.930323600769043,10.648731231689453,0.958457323366053,2.046177625656128,2.513246881219078,3.9789450169094795,2.3423684153241284,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761615,15.160076141357422,15.061522483825684,0.8079831995701616,2.104322910308838,2.888297140518991,3.7894829048615044,2.5591892529559583,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761516,12.529257774353027,12.41950511932373,0.8348946645254675,2.06593656539917,2.1028713916510156,3.770810381891504,1.8061154712335572,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0084,9.019890785217285,8.512777328491211,0.9365679908912347,2.2751152515411377,3.50024416202389,3.6752625233573566,3.081201361824111,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0072,9.523114204406738,9.318609237670898,0.9096895158549266,2.052579879760742,2.6150576318940004,3.54957734526925,2.2668795843640726,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24359434,13.109556198120117,13.346490859985352,0.95774649245347,2.0813770294189453,2.7987832099510195,3.6741665159167782,2.470090489584485,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-149877-0025,11.171442031860352,11.001367568969727,0.8829990015851927,1.754664421081543,2.6874712544551747,3.4818231480102626,2.291343222616233,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0016,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_28885861,13.583133697509766,14.289022445678711,0.8886130720810862,1.7443046569824219,2.651439193241343,3.998575931279855,2.4177592105997374,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0017,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24225939,11.849259376525879,11.561382293701172,0.9315468440216965,1.9763274192810059,2.75982840180523,3.733584296361319,2.388828901133401,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0018,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0010,11.650687217712402,11.46027946472168,0.8946343866907247,2.0318400859832764,3.2194062253651987,3.68516515984936,2.8169446880142943,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-143879-0046,11.275239944458008,11.092196464538574,0.9047250949690886,2.132578134536743,2.9670334738578026,3.605240896988917,2.5559096718448187,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27749176,11.297414779663086,11.214637756347656,0.8035056271610841,1.780205488204956,2.5922554353759453,3.7203760604852727,2.187865236216115,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-143879-0025,12.385176658630371,12.279314041137695,0.8217445760266209,2.2261409759521484,2.7183425278962874,3.6995590526230853,2.447963067697173,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147979-0025,21.041446685791016,22.145343780517578,0.989328752310823,3.714097023010254,3.4975276364344943,4.0754316964016555,3.2262016832768876,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-132570-0055,13.03581714630127,12.819780349731445,0.8929772633718364,2.246215581893921,2.9713251848794933,3.823738951135547,2.658247733756268,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24360601,20.664684295654297,20.826644897460938,0.9974694628490555,3.44600248336792,3.4571533294355494,3.9557954266328483,3.1275788586901547,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26151976,15.953717231750488,15.895676612854004,0.9763376712581885,2.700801134109497,3.132262151114795,3.9575889739896812,2.8327554215085793,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0006,12.36318588256836,12.174751281738281,0.8644331432657597,1.7625492811203003,2.576862188616608,3.559379046057188,2.2478571233141773,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_25149636,8.27954387664795,7.793013572692871,0.939117411568649,1.3587734699249268,2.7966261470791802,3.5111875868602236,2.424115762067361,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0003,11.213411331176758,10.979828834533691,0.8417471294100893,2.251445770263672,3.240002197563082,3.6496956278017416,2.8296384294266628,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24758474,12.568663597106934,12.541284561157227,0.9196141426979629,2.0953826904296875,2.678628735099694,3.932267044857703,2.4112734899998207,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26132090,9.170807838439941,8.697460174560547,0.706442666379695,1.2824304103851318,1.9228017002010849,3.7804098586940533,1.7453001268762478,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27761516,16.037555694580078,15.955249786376953,0.8472746493999946,2.116826057434082,2.377694536741796,3.6646367548403322,2.018712092848195,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1926-147987-0005,11.632885932922363,11.327821731567383,0.9324541983408597,2.026585578918457,3.228214982219867,3.7885407432287455,2.8734713262535196,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_37398692,10.134810447692871,9.865036964416504,0.8126930913735191,1.7598092555999756,2.140402825309339,3.672398010747024,1.886924717438702,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0034,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:2007-132570-0009,10.584244728088379,10.352523803710938,0.8180910450932355,1.3559975624084473,2.674425697126605,3.859894067840422,2.3785618502829546,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0035,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,ls:1081-125237-0096,9.731637001037598,9.728365898132324,0.9121926912326634,1.7466208934783936,3.1704661731728625,3.7693354193531867,2.7944848621094205,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0036,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_27749168,12.038402557373047,11.79925537109375,0.8080398649657655,1.8940284252166748,2.4031771506457926,3.8733919580851612,2.0899671014057084,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0037,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26131988,11.652271270751953,11.580865859985352,0.8077847500911735,1.8673347234725952,2.2388102236398755,3.476069378691759,1.984323226287859,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0038,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_26897390,10.078901290893555,9.674839973449707,0.867859878653539,1.773605227470398,2.4669084003681045,3.7500807717082916,2.2030985290955174,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0039,fault_refdesync_5,stationary,5.0,False,False,,fault_refdesync,cvhi:common_voice_hi_24225980,10.833547592163086,10.602425575256348,0.8820578659681138,1.6566176414489746,2.3202175107495204,3.8058778422246595,2.111291927719319,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0000,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_23796046,9.397476196289062,8.895966529846191,0.7778101073205516,1.2639894485473633,2.7052737691485436,3.430195600428718,2.3098521730167234,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26131366,12.464324951171875,12.276944160461426,0.8312371463083524,1.5394504070281982,2.832115025713701,3.9012895200609696,2.558401299724104,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26151969,13.67540454864502,13.613524436950684,0.9749074732809608,1.8193382024765015,3.1691915005023796,3.803242157078029,2.824420980317504,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:2007-149877-0051,5.738615036010742,4.6962785720825195,0.8448792163208454,1.1230467557907104,2.1808908404248553,3.476098553973007,1.8655920966294917,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27761498,7.2640252113342285,6.398806571960449,0.707522934644171,1.2482898235321045,2.268797106113764,3.9326058998677222,2.050272071597817,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:2007-149877-0016,7.549014568328857,6.774021148681641,0.7904157014000791,1.3283780813217163,2.237585456792812,3.6704352888013467,2.0097567993326457,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27761570,12.229917526245117,11.962260246276855,0.7753640882314621,1.7804491519927979,2.514460060361021,3.8304564113644908,2.2098277390592784,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1081-125237-0098,6.579913139343262,5.516057968139648,0.8764326805648556,1.555603265762329,2.7200374869735318,3.5380579940815666,2.368221147901049,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26131960,9.173979759216309,8.784305572509766,0.6988697880453851,1.7162946462631226,1.9863631899001628,3.226232631445722,1.702289367987471,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1081-125237-0101,7.845144271850586,7.295318603515625,0.7609102890658299,1.5227537155151367,2.8133880484407907,2.8098879201227716,2.2014710805673805,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_24758412,7.800886154174805,7.022790431976318,0.8348116475686098,1.4549753665924072,1.9898289130591025,3.2072667773410655,1.6817384749117068,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1081-125237-0052,7.511384963989258,6.795910835266113,0.7796677294806219,1.3833422660827637,2.668801475134914,3.0114713839735985,2.118974595652838,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27761557,11.402200698852539,11.14965534210205,0.8627478911958777,1.798080563545227,2.5535420390435033,3.8098502761877038,2.255915292967826,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26018233,7.6449432373046875,7.4416422843933105,0.7712490920760615,1.2313441038131714,2.863199482887904,3.3745001572066857,2.3440992333329342,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26127927,7.668346405029297,6.923755645751953,0.6758601092428707,1.328010082244873,2.480453465269013,3.5444302577690356,2.109032142236893,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1926-147979-0029,6.004657745361328,4.753056049346924,0.8407120365341494,1.6556110382080078,2.058417577414766,3.3683516996870497,1.7646324215737603,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0016,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:2007-132570-0015,12.394498825073242,12.176884651184082,0.9236039556699704,1.731788992881775,3.2809830054855094,3.6170176171875514,2.8345311143467558,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0017,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27749189,5.467792510986328,4.264062404632568,0.6913676652837355,1.3584119081497192,2.0527460995355424,3.580462822162707,1.7824061524984152,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0018,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1926-147987-0018,8.861351013183594,8.26102066040039,0.8730079268534129,1.6411066055297852,2.311015967428155,3.54099347505871,2.030881033568697,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:2007-132570-0032,8.379217147827148,7.780252456665039,0.7679474713256274,1.1628527641296387,2.152616386901442,3.5577211259048176,1.9494551498075645,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1081-125237-0052,6.685752868652344,5.979206085205078,0.6557031410797461,1.3211884498596191,2.958870115049419,4.032728717171074,2.691685285102307,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27369005,7.959787368774414,7.243186950683594,0.7201937209653423,1.4433177709579468,1.790011852298312,3.681586915531626,1.6395809193448807,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_25150965,7.561622619628906,6.797615051269531,0.8695532894394218,1.304089069366455,2.714754682204322,3.7095140649187774,2.410635055715042,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27860132,8.731912612915039,8.297464370727539,0.7746809162545779,1.4743990898132324,1.9861213996436287,3.350263048055275,1.7094515201039593,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:2007-132570-0056,8.288601875305176,7.59225606918335,0.7672110517450899,1.3048763275146484,1.8340391978337875,3.367721477926747,1.6232128765592662,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27444072,7.541328430175781,6.7022013664245605,0.707585696745317,1.5631812810897827,1.9312133653385386,3.604616264143927,1.6854553741396452,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_27761677,9.495121002197266,9.066104888916016,0.7439558118749776,1.5521094799041748,2.7139170906440713,3.442928361435056,2.2262188634309914,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_24359424,12.900542259216309,12.682327270507812,0.9414105783615649,2.171828031539917,3.171272548878069,3.781347274939705,2.8228443434646286,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:1926-147979-0037,9.901016235351562,9.450891494750977,0.8733010591694791,1.6631972789764404,2.941688952927914,3.554788698394129,2.5275408901268377,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26151924,15.217679977416992,15.460620880126953,0.8462684908487675,1.6922643184661865,2.8734080313979304,3.3283215585385295,2.3847506785619794,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,ls:2007-149877-0053,9.204381942749023,8.770334243774414,0.8301868710808872,1.557908058166504,2.1138120453989537,3.5187825074914896,1.8921206077722417,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,fault_refdrop_long_0,stationary,0.0,False,True,,fault_refdrop_long,cvhi:common_voice_hi_26088142,7.526926517486572,7.119982719421387,0.6877616787930434,1.3506042957305908,2.8814244219620653,3.50395494815046,2.3960528686932716,nan,
