system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26127927,8.974424362182617,8.391803741455078,0.7648773142620188,1.5086636543273926,2.4754793088475764,3.697897457669092,2.191018711013285,1.02,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-147979-0029,7.989282131195068,7.369657516479492,0.877262151299908,1.8586751222610474,2.300317799679189,3.737309449332005,2.054904603861221,1.18,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0015,12.154516220092773,11.882802963256836,0.9155710574479142,2.030451774597168,3.116017500515562,3.6504381618997197,2.7169444109145413,0.32,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0017,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749189,5.990696430206299,5.060980319976807,0.7559500940527701,1.4412593841552734,2.176449362517977,3.967228893419181,1.9712726037723856,0.32,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0018,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-147987-0018,9.050468444824219,8.47334098815918,0.8711144490416253,1.6560097932815552,2.2091990454985373,3.6842474248909687,1.9746831321450706,1.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0019,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0032,10.632001876831055,10.239542961120605,0.8223715451651392,1.546844720840454,2.2554861991210315,3.917580535170563,2.105988417618902,0.2,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0020,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0052,7.987651348114014,7.827653884887695,0.694130604823855,1.4423613548278809,2.9611394037166368,4.068099754882639,2.682840881512717,1.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0021,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27369005,10.091228485107422,9.650668144226074,0.8099522294502621,1.7928082942962646,1.9785438677135387,3.8289814658429773,1.812709895180627,0.02,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0022,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_25150965,9.366498947143555,8.848146438598633,0.9025270999238949,1.6615179777145386,2.4564512280474804,3.695914334976676,2.199084351139361,0.7,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0023,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27860132,9.071380615234375,8.702032089233398,0.8214117151389537,1.7063134908676147,2.2686390128737943,3.4697352655195832,1.927732232604459,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0024,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0056,8.627431869506836,7.98736047744751,0.783865617937444,1.333039402961731,1.8295172742342118,3.4214238259242378,1.5834527619592633,1.4,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27444072,8.581337928771973,7.98034143447876,0.8020865894525127,1.767141342163086,2.3740796308215266,4.007201653716938,2.16638290209276,0.48,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761677,10.971192359924316,10.620477676391602,0.7853071410578062,2.006901502609253,2.6035184925160544,3.83271473494369,2.291116852928084,0.1,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24359424,12.671675682067871,12.436410903930664,0.9400197149502215,2.126180410385132,3.316945734566273,3.9838416060345825,3.025752915498718,0.02,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-147979-0037,10.204816818237305,9.777198791503906,0.87254525181613,1.7299193143844604,3.0472144905309926,3.6449410897171504,2.641794747044699,0.28,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26151924,15.712345123291016,15.971853256225586,0.8803674525749794,1.8670183420181274,2.8176089784082596,3.786235390370895,2.4278076904066497,0.28,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-149877-0053,8.886968612670898,8.38936710357666,0.8268449053867483,1.5733674764633179,2.2631765839949485,3.651130531533153,2.0302629222207074,0.64,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26088142,9.134202003479004,8.879839897155762,0.7637406896427867,1.4327378273010254,2.3586470004695843,3.7485972686424924,2.0483894467809294,1.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749300,7.476726531982422,6.658812522888184,0.663393025666045,1.4763588905334473,2.014958148068162,3.7123076696265924,1.739943684165098,0.36,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27860343,11.682292938232422,11.458028793334961,0.8832905803404905,2.151412010192871,2.9800293910680153,3.8933273774262522,2.6489685503674774,0.48,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0057,7.030580520629883,6.096863746643066,0.8211763052219049,1.6128907203674316,2.918753273935248,3.9017456578063827,2.6600639078609447,0.46,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749306,8.475554466247559,7.843132019042969,0.7558307390623201,1.6816074848175049,2.5731975642076854,3.95295730276779,2.3265374669498278,0.62,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26131881,5.410527229309082,3.9371490478515625,0.76090389442568,1.2846286296844482,1.8436453766986056,3.689336210810654,1.6098000547293045,1.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_38227750,7.503267288208008,6.655135154724121,0.732664041894939,1.495072841644287,2.48478683869898,3.790682996330573,2.2204287284802393,0.14,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-143879-0015,8.015073776245117,7.3255815505981445,0.6263220486783999,1.4790111780166626,2.303805057879559,3.350949856192654,1.9606260215280946,0.94,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24225980,9.609001159667969,9.1344633102417,0.8323384382682814,1.5134865045547485,2.3839237011337495,3.794433487571065,2.139822875769646,0.4,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24758569,11.827593803405762,11.56816577911377,0.9526185543123946,2.0741846561431885,3.3882626010417174,4.122782866024152,3.120184230817097,0.38,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_25188959,10.2721586227417,10.021760940551758,0.8780128449290591,1.5156457424163818,1.8870103096884454,3.3425664116749685,1.6588998586975001,0.4,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-143879-0016,10.935619354248047,10.575172424316406,0.8396763902728854,1.49529230594635,3.158253576957372,3.4313141586511167,2.6482739643338244,0.22,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0094,8.974969863891602,8.473071098327637,0.8860740071818309,1.5101566314697266,2.717592736109372,3.567567496225995,2.3766995170672103,0.5,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761571,12.917024612426758,12.876734733581543,0.906066633554978,2.1882424354553223,2.961439759088248,3.4109503031410533,2.4545513875137903,0.14,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761474,12.716246604919434,12.513066291809082,0.8474983995023344,1.7387062311172485,2.642393020106318,3.9736444730825404,2.3934245895938706,0.54,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-147987-0016,13.326913833618164,13.132913589477539,0.926904531273599,2.5744717121124268,2.848133001325004,3.6164939112828467,2.512433795908899,0.7,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0046,11.88438606262207,11.631782531738281,0.8721792420846088,1.930551528930664,2.9063687342260787,3.8549917563599587,2.6028363495084954,0.44,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0113,12.691636085510254,12.481643676757812,0.9436440428232841,2.731508731842041,3.5106100827756266,4.086538180150455,3.2451933300198155,0.02,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0009,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_25204281,9.097549438476562,8.601683616638184,0.9397046943711636,1.778027057647705,2.44803162242639,3.9704879386802423,2.268383203465254,0.96,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0010,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761615,14.812325477600098,14.713047981262207,0.8063915416016171,2.078594207763672,3.137947051317698,3.9804351720720472,2.840748504400534,0.3,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0011,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761516,10.313080787658691,9.980932235717773,0.7786126104629787,1.8593732118606567,2.6561544909440995,3.950268069158737,2.2920026762380927,0.12,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0012,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0084,8.135897636413574,7.456831932067871,0.9023256853021255,1.862607479095459,3.2798999382678793,3.749624963687859,2.906618599458538,inf,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0013,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0072,9.364307403564453,9.084033012390137,0.9111560839968434,1.9484305381774902,2.8952262008286627,3.830631166433454,2.6011365004001954,0.06,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24359434,11.152820587158203,10.98005199432373,0.9313901210943099,1.8875364065170288,2.8519887125921346,3.869561820967876,2.5820388673848207,0.26,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:2007-149877-0025,11.03426456451416,10.832672119140625,0.8801839657436514,1.7478044033050537,2.8238877403742015,3.483836427318191,2.396672748233418,0.34,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_28885861,12.763947486877441,13.316097259521484,0.8834897473783306,1.7319717407226562,2.8287408967382848,4.030379575379514,2.581527392610995,0.18,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0017,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24225939,11.971139907836914,11.716055870056152,0.933926754957131,2.0470848083496094,2.8877217194119105,3.7712681181513643,2.512774176584047,0.34,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0018,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-147987-0010,9.851435661315918,9.45361042022705,0.8737450725927506,1.7308006286621094,3.2126469067131906,3.6697362860430776,2.804387500033904,0.46,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0019,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-143879-0046,10.682891845703125,10.504555702209473,0.9033622157533654,2.1469948291778564,2.8489918380709116,3.6271903929968783,2.463915074144752,0.06,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0020,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749176,8.76996898651123,8.41811752319336,0.7887215822107845,1.6939711570739746,2.718251988122329,3.868778346856293,2.356805385336278,0.34,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0021,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-143879-0025,12.341403007507324,12.263086318969727,0.8013304157286354,2.233898162841797,2.7260222978866713,3.6571698952858753,2.4391869336635517,0.86,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0022,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-147979-0025,16.539283752441406,16.85713005065918,0.9706253543830862,3.1266486644744873,3.528709017252757,4.086745811125018,3.259327158888749,1.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0023,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0055,12.927610397338867,12.703666687011719,0.8769736279633294,2.02048659324646,2.9759555481462217,3.8601610834068003,2.6774981035397345,0.6,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0024,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24360601,14.45423698425293,14.305133819580078,0.9955331633546337,3.1032252311706543,3.4559320458284377,4.06072526479315,3.17515597118168,0.36,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26151976,16.067691802978516,16.024738311767578,0.9764688449649466,2.6650257110595703,3.3752885553381,4.086735328205573,3.1001392571242326,0.04,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-147987-0006,11.571601867675781,11.352230072021484,0.8613294352055219,1.7023206949234009,2.629090307983923,3.579760317812741,2.3074391908661336,0.46,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_25149636,8.99889850616455,8.540192604064941,0.9430625071360752,1.411024570465088,3.2911248741195336,3.896582106923635,2.9454143318717945,0.62,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0003,10.600591659545898,10.30978775024414,0.8452801174553684,2.165174722671509,3.32302136867657,3.9096237150361235,2.9893779748982703,0.16,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24758474,9.085956573486328,8.577107429504395,0.7748784281814733,1.6252045631408691,2.5908862901143332,3.892441931372166,2.307268005992106,0.7,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26132090,8.32796859741211,7.656013488769531,0.6740270474770946,1.2523621320724487,1.988751433685741,3.825489088707525,1.8093147730787833,0.0,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761516,16.2548770904541,16.165374755859375,0.8496568759554932,2.0451834201812744,2.691480842482982,3.8839293293395496,2.320868122004482,0.16,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-147987-0005,11.341151237487793,11.021617889404297,0.9298862929477325,2.0007212162017822,3.1265647330623048,3.839026516337622,2.7940402669510327,0.36,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_37398692,10.301603317260742,9.883986473083496,0.7957691345954468,1.6814073324203491,2.1337311799864507,3.6758260031925705,1.89096210207201,0.5,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0009,10.39621353149414,10.121137619018555,0.815211367076567,1.3613460063934326,2.8342425658930557,3.9193772257228225,2.530665113738188,inf,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0096,10.436683654785156,10.532073974609375,0.9167485238883187,1.719213604927063,3.10859250461125,3.818936678782781,2.7635603023190107,inf,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749168,10.54635238647461,10.263752937316895,0.7847941371128453,1.84852933883667,2.386700337006984,3.9196470881232344,2.0908311726965305,0.0,
