system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
cascade:runs/r6_e32_refiner/best.pt,0023,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,ls:2007-132570-0055,11.003395080566406,10.82833194732666,0.8627471388304312,1.6958699226379395,2.9048050623724073,3.855727898830901,2.5682253598810902,0.66,
cascade:runs/r6_e32_refiner/best.pt,0024,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_24360601,7.311723232269287,6.7548394203186035,0.9890460628400038,2.145440101623535,3.3363269825518267,3.922008208555961,2.9339916122594505,0.44,
cascade:runs/r6_e32_refiner/best.pt,0025,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_26151976,16.94180679321289,16.956819534301758,0.9684369394794355,2.5021309852600098,3.473197102143528,4.045327618590025,3.1434802150440406,2.12,
cascade:runs/r6_e32_refiner/best.pt,0026,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,ls:1926-147987-0006,10.383950233459473,9.982864379882812,0.83429099747865,1.3760874271392822,2.7050584891043314,3.8120175941660532,2.3906713507251722,0.22,
cascade:runs/r6_e32_refiner/best.pt,0027,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_25149636,6.147006034851074,5.924538612365723,0.9191646168750142,1.3279660940170288,3.374756748905402,3.667029312308773,2.852283785021888,0.42,
cascade:runs/r6_e32_refiner/best.pt,0028,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,ls:1081-125237-0003,10.777265548706055,10.897954940795898,0.828684132506028,2.0577871799468994,3.4880664945591557,4.011201024006903,3.15603141353445,0.42,
cascade:runs/r6_e32_refiner/best.pt,0029,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_24758474,6.433718204498291,5.42393684387207,0.7619115027655574,1.515399694442749,2.0945335494786437,3.52489427834867,1.6950398970873997,0.76,
cascade:runs/r6_e32_refiner/best.pt,0030,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_26132090,6.314029216766357,5.352267742156982,0.5448774143095616,1.1235295534133911,2.4009550365135914,3.6195924869026666,1.9524251548224778,1.48,
cascade:runs/r6_e32_refiner/best.pt,0031,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_27761516,15.63991928100586,15.606356620788574,0.8249665543717388,1.8500659465789795,2.936699314781992,3.6858418285474253,2.4364469051632898,0.22,
cascade:runs/r6_e32_refiner/best.pt,0032,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,ls:1926-147987-0005,10.956286430358887,10.623178482055664,0.9061333722785777,1.3977528810501099,3.1748407459056027,3.230197064269583,2.505944170463329,0.86,
cascade:runs/r6_e32_refiner/best.pt,0033,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_37398692,9.739805221557617,9.274242401123047,0.7604285851370178,1.4724408388137817,1.9155943146340069,3.7096910557012555,1.7184161674007044,0.62,
cascade:runs/r6_e32_refiner/best.pt,0034,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,ls:2007-132570-0009,6.770115375518799,5.781460762023926,0.7670984754114066,1.229074239730835,2.8160922383493934,3.843509591573077,2.4320157903111457,1.14,
cascade:runs/r6_e32_refiner/best.pt,0035,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,ls:1081-125237-0096,10.152935028076172,9.798235893249512,0.898587223687486,1.7078337669372559,3.3084521031381664,3.690128176583828,2.840043517461051,inf,
cascade:runs/r6_e32_refiner/best.pt,0036,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_27749168,8.043460845947266,7.386861324310303,0.7530039327450947,1.4272236824035645,2.3879940727337092,3.7465214068786326,2.012181551253667,1.0,
cascade:runs/r6_e32_refiner/best.pt,0037,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_26131988,10.110668182373047,9.755553245544434,0.8088449169236459,1.739595890045166,2.8110212089971185,3.9389296755725836,2.4792933025847317,1.24,
cascade:runs/r6_e32_refiner/best.pt,0038,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_26897390,10.9645357131958,10.680366516113281,0.859804668845707,1.7697806358337402,2.805879532335281,3.8223722117811922,2.4208004024600385,0.26,
cascade:runs/r6_e32_refiner/best.pt,0039,fault_burst_overload_5,impulsive+stationary,5.0,True,False,36.0,fault_burst_overload,cvhi:common_voice_hi_24225980,9.059239387512207,8.493462562561035,0.8565077169758835,1.48468816280365,2.676087200879463,3.9209433792925683,2.3675208260141605,1.72,
cascade:runs/r6_e32_refiner/best.pt,0000,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_23796046,10.670165061950684,10.286678314208984,0.7970696391769507,1.4816453456878662,2.8341581011231276,3.060744129296954,2.2690735808551254,0.44,
cascade:runs/r6_e32_refiner/best.pt,0001,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26131366,9.431230545043945,8.91656494140625,0.8128747905481372,1.2948979139328003,2.8068362714152473,3.379022281434123,2.367094181184316,0.5,
cascade:runs/r6_e32_refiner/best.pt,0002,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26151969,17.048391342163086,17.89747428894043,0.9876199032745945,2.1083695888519287,3.317055387883176,3.6903939729187547,2.8940093522731685,2.52,
cascade:runs/r6_e32_refiner/best.pt,0003,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-149877-0051,10.401451110839844,10.223943710327148,0.879004810565415,1.643481731414795,2.749513284602627,3.4121122102396297,2.307555206284417,1.08,
cascade:runs/r6_e32_refiner/best.pt,0004,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761498,7.213376045227051,6.307162761688232,0.7234534588497312,1.283567190170288,2.384379269234639,3.517373814936694,2.021855534409972,0.3,
cascade:runs/r6_e32_refiner/best.pt,0005,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-149877-0016,7.400729656219482,6.545259952545166,0.7955704263186004,1.4058153629302979,1.9295058498546722,3.6433734059334038,1.7596996533206912,0.6,
cascade:runs/r6_e32_refiner/best.pt,0006,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761570,13.059210777282715,12.84302806854248,0.7690687489901697,1.6296697854995728,2.63797350502755,3.694155636127424,2.275941109250163,0.02,
cascade:runs/r6_e32_refiner/best.pt,0007,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0098,6.9818902015686035,6.040344715118408,0.8730168698864664,1.5888125896453857,2.9580878782355295,3.5098167033012175,2.5253428305560734,0.6,
cascade:runs/r6_e32_refiner/best.pt,0008,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26131960,8.382564544677734,8.044651985168457,0.7159902451136839,1.9674686193466187,2.457094767571138,3.6329252466929445,2.216682912100213,0.42,
cascade:runs/r6_e32_refiner/best.pt,0009,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0101,8.609667778015137,8.240160942077637,0.7621670638026435,1.517462968826294,3.2522361001818916,2.9982386416334363,2.5168672955083915,0.48,
cascade:runs/r6_e32_refiner/best.pt,0010,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24758412,7.401556968688965,6.5652947425842285,0.8267644228890167,1.4536164999008179,1.9328951270951802,3.306323450057598,1.6988745443972102,0.32,
cascade:runs/r6_e32_refiner/best.pt,0011,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0052,9.089366912841797,8.733509063720703,0.8103085780231323,1.4942781925201416,3.0044151064018414,2.4892147657711856,2.1040945010478995,0.04,
cascade:runs/r6_e32_refiner/best.pt,0012,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761557,11.11118221282959,10.796942710876465,0.7960892369486418,1.6132793426513672,2.8691864981098654,3.1183942708117063,2.2477799497362922,0.0,
cascade:runs/r6_e32_refiner/best.pt,0013,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26018233,18.09842300415039,18.072254180908203,0.8539375492333581,1.8659802675247192,3.0526571815016386,2.8352537390788135,2.3281962869302752,0.24,
cascade:runs/r6_e32_refiner/best.pt,0014,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26127927,9.447036743164062,8.93966007232666,0.7316158406252915,1.4335103034973145,2.6257119990638462,3.344466949175187,2.1887982773574497,0.8,
cascade:runs/r6_e32_refiner/best.pt,0015,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-147979-0029,8.073442459106445,7.587898254394531,0.8762594947052249,1.7945210933685303,2.403980587688797,3.4850968379861427,2.0845653269170823,0.9,
cascade:runs/r6_e32_refiner/best.pt,0016,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0015,4.8719940185546875,4.5629777908325195,0.8850017712338261,1.4717261791229248,3.1247941869542264,2.9494690439777616,2.462989352291163,0.3,
cascade:runs/r6_e32_refiner/best.pt,0017,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749189,5.164189338684082,4.039538860321045,0.7587256902030537,1.2764230966567993,2.6635428412484736,3.718603815341649,2.2755825000199414,0.34,
cascade:runs/r6_e32_refiner/best.pt,0018,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-147987-0018,7.890894412994385,7.130069255828857,0.8558643303009351,1.6440327167510986,2.4543773676091276,3.5063592882107235,2.150228208565014,0.58,
cascade:runs/r6_e32_refiner/best.pt,0019,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0032,12.320780754089355,12.058547973632812,0.8722090098795335,1.9105241298675537,2.545115515332329,3.780387532018371,2.31031029404639,0.4,
cascade:runs/r6_e32_refiner/best.pt,0020,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0052,6.853982925415039,6.0684404373168945,0.6536063580847291,1.2538673877716064,3.183096846942973,3.980241639230104,2.7823361446936525,1.32,
cascade:runs/r6_e32_refiner/best.pt,0021,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27369005,10.916780471801758,10.646951675415039,0.8070362940979154,1.5120766162872314,2.2779452934130067,3.36692049666415,1.927354901018184,0.0,
cascade:runs/r6_e32_refiner/best.pt,0022,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_25150965,11.231208801269531,10.967451095581055,0.9369724927753087,1.970430612564087,2.81095096269602,3.531678415489277,2.4408334471738824,0.48,
cascade:runs/r6_e32_refiner/best.pt,0023,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27860132,9.552474021911621,9.194758415222168,0.8349628801414404,1.5924088954925537,2.541908325011563,3.5559776674685715,2.154799494566537,0.12,
cascade:runs/r6_e32_refiner/best.pt,0024,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-132570-0056,9.058670043945312,8.48543930053711,0.7879515549488545,1.3629066944122314,2.433991683421258,3.3009417304694573,2.0449320615364246,0.9,
cascade:runs/r6_e32_refiner/best.pt,0025,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27444072,9.260387420654297,8.730759620666504,0.8414430195521001,1.9228558540344238,2.709673520811767,4.023034985014576,2.4373172673913253,0.3,
cascade:runs/r6_e32_refiner/best.pt,0026,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761677,8.466167449951172,8.49613094329834,0.7447804670380243,1.6261407136917114,2.933430416908272,3.447677614934884,2.353316448776224,0.08,
cascade:runs/r6_e32_refiner/best.pt,0027,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24359424,13.433279037475586,13.293305397033691,0.9532841753720257,2.127835273742676,3.31118878283385,3.7138474197656386,2.91647467053462,0.02,
cascade:runs/r6_e32_refiner/best.pt,0028,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-147979-0037,9.887803077697754,9.421409606933594,0.8764135659067052,1.7474753856658936,3.220304940347381,3.040451300341196,2.5495689206356587,0.28,
cascade:runs/r6_e32_refiner/best.pt,0029,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26151924,15.266868591308594,15.214468002319336,0.853309108110036,1.5552477836608887,2.999238609200542,3.1763231836946053,2.3594587222429566,0.36,
cascade:runs/r6_e32_refiner/best.pt,0030,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:2007-149877-0053,9.031081199645996,8.656539916992188,0.8243597938727923,1.4987314939498901,2.201714231685896,3.544065104310619,1.9628238225365764,0.34,
cascade:runs/r6_e32_refiner/best.pt,0031,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26088142,9.721736907958984,9.562793731689453,0.7497670795891364,1.483201503753662,2.703121097462942,2.876248161978472,2.0211343244897453,0.04,
cascade:runs/r6_e32_refiner/best.pt,0032,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749300,6.698017597198486,5.929725170135498,0.6332489889890678,1.3840031623840332,2.3078283468367187,3.5696726554755007,1.9514905522663224,0.0,
cascade:runs/r6_e32_refiner/best.pt,0033,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27860343,12.340564727783203,12.237257957458496,0.9171197066794735,2.714933395385742,3.0566799230561856,3.72958705517401,2.6680652464238146,inf,
cascade:runs/r6_e32_refiner/best.pt,0034,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0057,7.701887130737305,7.070154190063477,0.8325446478095726,1.723949670791626,3.1297102760491673,3.5978911190114,2.708259509052395,0.26,
cascade:runs/r6_e32_refiner/best.pt,0035,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27749306,9.143550872802734,8.703049659729004,0.773289849395457,1.8016860485076904,2.3109641208043747,3.5897225694507524,2.002880570635925,0.5,
cascade:runs/r6_e32_refiner/best.pt,0036,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_26131881,4.90272331237793,3.2161948680877686,0.7288214088701367,1.1975433826446533,2.1890298053604784,3.696961306788145,1.9421148082868478,0.9,
cascade:runs/r6_e32_refiner/best.pt,0037,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_38227750,7.699426651000977,6.99146842956543,0.6972931839199503,1.4461629390716553,2.532196976743581,2.830152993598521,1.8825863758198993,0.24,
cascade:runs/r6_e32_refiner/best.pt,0038,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,ls:1926-143879-0015,8.01130485534668,7.326925277709961,0.6168571793624571,1.4138880968093872,2.639936836291237,3.1439792789711705,2.1740960737661843,0.96,
cascade:runs/r6_e32_refiner/best.pt,0039,fault_burst_p24dB_0,impulsive+stationary,0.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24225980,9.968027114868164,9.511672019958496,0.8471504608829212,1.481726884841919,2.327338176769065,2.905186408612431,1.8739923437803352,0.56,
cascade:runs/r6_e32_refiner/best.pt,0000,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_24758569,13.931270599365234,13.764472961425781,0.9455236921163096,1.8432891368865967,3.3528231987519788,4.004783688183329,3.0161256942329087,0.38,
cascade:runs/r6_e32_refiner/best.pt,0001,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_25188959,11.380971908569336,11.193400382995605,0.8762521304325219,1.4001612663269043,2.0408305854918667,2.9597433737868437,1.6982135433084438,0.4,
cascade:runs/r6_e32_refiner/best.pt,0002,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1926-143879-0016,11.963045120239258,11.687464714050293,0.834197001260497,1.4898093938827515,3.3367547965763444,3.25067037099924,2.665912637598346,0.2,
cascade:runs/r6_e32_refiner/best.pt,0003,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,ls:1081-125237-0094,7.850786209106445,7.239329814910889,0.8651843229940199,1.2918834686279297,2.5825087074325586,2.9422912563898636,2.0404565121315046,0.46,
cascade:runs/r6_e32_refiner/best.pt,0004,fault_burst_p24dB_5,impulsive+stationary,5.0,False,False,24.0,fault_burst_p24dB,cvhi:common_voice_hi_27761571,11.773670196533203,11.575860023498535,0.8962189908391891,1.9246115684509277,2.8818563530658947,3.5674261236031555,2.4431542379960733,0.78,
