system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e256/best.pt,0015,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-147979-0029,6.062088489532471,5.714907646179199,0.8709134729329681,1.6138882637023926,2.425015765397445,3.2673064075555733,2.011408303665911,nan,
ckpt:runs/r6_e256/best.pt,0016,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-132570-0015,11.848750114440918,11.561029434204102,0.9268456147097306,1.8416714668273926,3.3896369577533414,3.656975524989491,2.9304989066395066,nan,
ckpt:runs/r6_e256/best.pt,0017,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749189,6.432313442230225,5.490126609802246,0.7627388181834122,1.415551781654358,2.477380779217111,3.5330367921961954,2.04374729092493,nan,
ckpt:runs/r6_e256/best.pt,0018,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-147987-0018,7.762765407562256,7.23201847076416,0.883429420403082,1.520797848701477,2.657039567558049,3.0026106414146096,2.094853519575493,nan,
ckpt:runs/r6_e256/best.pt,0019,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-132570-0032,7.450562477111816,7.153957366943359,0.8506987612608858,1.5252978801727295,2.622247586979472,3.6642269428477245,2.3086033849011325,nan,
ckpt:runs/r6_e256/best.pt,0020,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1081-125237-0052,7.061301231384277,7.467121124267578,0.6956455843507102,1.4381998777389526,3.1692806875582558,3.927638585309598,2.743633854712904,nan,
ckpt:runs/r6_e256/best.pt,0021,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27369005,7.379977226257324,8.513079643249512,0.7212881652797997,1.4170093536376953,2.1227244534508176,3.496648516844802,1.822688907186446,nan,
ckpt:runs/r6_e256/best.pt,0022,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25150965,5.387485027313232,5.844188690185547,0.843656816996699,1.2365537881851196,2.746860126822278,3.007987057475639,2.1965699585766623,nan,
ckpt:runs/r6_e256/best.pt,0023,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27860132,5.704987049102783,5.86335563659668,0.8206004501465619,1.2663745880126953,2.2867000881568433,3.2457859470986485,1.8479141315263907,nan,
ckpt:runs/r6_e256/best.pt,0024,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-132570-0056,7.183959484100342,6.772144317626953,0.7977844793328395,1.344978928565979,2.1820325748062332,3.3243907745709786,1.85523513483219,nan,
ckpt:runs/r6_e256/best.pt,0025,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27444072,3.649611473083496,2.429802656173706,0.7502013913421038,1.3005555868148804,2.039639814037453,3.1332841826548665,1.672953632501148,nan,
ckpt:runs/r6_e256/best.pt,0026,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761677,9.036009788513184,9.681652069091797,0.748421726621221,1.5127637386322021,2.515954804609891,3.722733531377404,2.1937322236220242,nan,
ckpt:runs/r6_e256/best.pt,0027,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24359424,8.381233215332031,8.512838363647461,0.9158618349522796,1.612770915031433,3.094309197454507,3.663956509269253,2.724969556098032,nan,
ckpt:runs/r6_e256/best.pt,0028,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-147979-0037,7.374143123626709,6.938628196716309,0.8684040761779696,1.6882387399673462,3.0972294492373336,3.7935044048534943,2.732320611519501,nan,
ckpt:runs/r6_e256/best.pt,0029,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26151924,7.783324241638184,10.892915725708008,0.7475012123919097,1.481919288635254,2.9001405071104416,3.235532223652715,2.3672605399991604,nan,
ckpt:runs/r6_e256/best.pt,0030,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:2007-149877-0053,6.6243510246276855,6.97945499420166,0.8364737704927598,1.38671875,2.2462286772629207,3.6631774732402356,2.0230324339371095,nan,
ckpt:runs/r6_e256/best.pt,0031,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26088142,7.1547627449035645,8.382414817810059,0.7478830965822777,1.4513899087905884,2.270692147505499,3.1837148555612163,1.8281903881230652,nan,
ckpt:runs/r6_e256/best.pt,0032,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749300,5.733905792236328,5.505812168121338,0.62728415433192,1.3678580522537231,2.366024236136924,3.4090776186468816,1.917689993700317,nan,
ckpt:runs/r6_e256/best.pt,0033,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27860343,6.758722305297852,6.44405460357666,0.8603879722082093,1.482743740081787,2.9105137144617568,3.5882620918535366,2.4912561708822745,nan,
ckpt:runs/r6_e256/best.pt,0034,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1081-125237-0057,4.708012580871582,4.02483606338501,0.7982197145763053,1.2996271848678589,2.7763533568314482,3.558976660855201,2.416554626694624,nan,
ckpt:runs/r6_e256/best.pt,0035,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749306,5.528545379638672,5.410699367523193,0.7400276682327644,1.3716404438018799,2.3939446402351066,3.786791246458148,2.0472390394269917,nan,
ckpt:runs/r6_e256/best.pt,0036,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26131881,2.7626543045043945,0.28717753291130066,0.5897206217855817,1.0598640441894531,2.0374862529656266,3.2790390671669476,1.7700860832560419,nan,
ckpt:runs/r6_e256/best.pt,0037,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_38227750,6.184182643890381,6.048896312713623,0.7145019679529534,1.4295457601547241,2.6965926430587865,3.3226197162744016,2.1838397205470717,nan,
ckpt:runs/r6_e256/best.pt,0038,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,ls:1926-143879-0015,6.506150245666504,5.924253463745117,0.6341471891955384,1.5611793994903564,2.5040275636550633,3.520703397887978,2.170951633586849,nan,
ckpt:runs/r6_e256/best.pt,0039,fault_clip_hard_0,stationary,0.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225980,7.715088844299316,7.493609428405762,0.8437024301821315,1.4747974872589111,2.4507861189169162,3.406369639162345,2.0954544399995862,nan,
ckpt:runs/r6_e256/best.pt,0000,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758569,9.241939544677734,9.597901344299316,0.9416028989619245,1.61162269115448,3.3797076216700486,4.073323466851273,3.1018286133980566,nan,
ckpt:runs/r6_e256/best.pt,0001,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25188959,8.295044898986816,9.573760986328125,0.8985971279573974,1.5661320686340332,2.0138592845164522,2.8672882546527965,1.644597916483996,nan,
ckpt:runs/r6_e256/best.pt,0002,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0016,7.054506301879883,6.725426197052002,0.8381098032559675,1.5848495960235596,3.40523113482379,3.4356918280498956,2.819896378717942,nan,
ckpt:runs/r6_e256/best.pt,0003,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0094,6.855566501617432,6.3073883056640625,0.8687172124751117,1.2117819786071777,2.949760060729974,3.3529550420489023,2.487691953044892,nan,
ckpt:runs/r6_e256/best.pt,0004,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761571,9.647525787353516,11.040914535522461,0.8734598810438363,1.7482284307479858,2.9845624373069617,3.6771465732170183,2.5406209295803768,nan,
ckpt:runs/r6_e256/best.pt,0005,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761474,8.267145156860352,9.920405387878418,0.7909983110559966,1.3778762817382812,2.4299869098445033,3.3539159707940103,1.899910234292401,nan,
ckpt:runs/r6_e256/best.pt,0006,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0016,9.588665008544922,9.668264389038086,0.9432770493306049,2.210101366043091,3.0794245986268813,3.7330806467633844,2.77248466587234,nan,
ckpt:runs/r6_e256/best.pt,0007,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0046,5.627350330352783,5.699617385864258,0.8819891623320216,1.5080643892288208,2.9441027766418126,3.5502954643632862,2.5243309427244465,nan,
ckpt:runs/r6_e256/best.pt,0008,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0113,15.495145797729492,15.4498291015625,0.9666349852291034,3.1360647678375244,3.5394802743260936,4.12865477823646,3.2813878177433042,nan,
ckpt:runs/r6_e256/best.pt,0009,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25204281,5.757932662963867,6.172857284545898,0.8622332437249106,1.4096345901489258,2.950016664198263,3.966167714294171,2.6863002537501233,nan,
ckpt:runs/r6_e256/best.pt,0010,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761615,8.60101318359375,10.428376197814941,0.765187479204397,1.5456783771514893,3.074343407321764,3.7417807904192806,2.6811053586633022,nan,
ckpt:runs/r6_e256/best.pt,0011,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761516,7.697291374206543,8.682147979736328,0.8067941561754173,1.3436204195022583,2.5456940939140456,3.6512776507852536,2.1466462802008603,nan,
ckpt:runs/r6_e256/best.pt,0012,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0084,7.054892063140869,6.881778717041016,0.898046883454908,1.4429783821105957,3.518207912655393,3.9041921244101703,3.1669834117594,nan,
ckpt:runs/r6_e256/best.pt,0013,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0072,6.344203472137451,6.7928924560546875,0.8760060297843671,1.4745514392852783,2.9851820365572177,3.097152046894756,2.2911830529218644,nan,
ckpt:runs/r6_e256/best.pt,0014,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24359434,6.626826286315918,6.977748870849609,0.9038620519150075,1.3260581493377686,3.13585834197183,3.1527380246918066,2.530413248702385,nan,
ckpt:runs/r6_e256/best.pt,0015,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-149877-0025,10.02903938293457,9.604918479919434,0.8823482499884784,1.6024534702301025,2.984555763469576,3.60192076768018,2.56867881163032,nan,
ckpt:runs/r6_e256/best.pt,0016,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_28885861,7.069926738739014,7.73972749710083,0.8496803108850065,1.38435697555542,2.8040554213410984,3.9564785737054793,2.5201119915719428,nan,
ckpt:runs/r6_e256/best.pt,0017,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225939,7.452668190002441,8.180564880371094,0.8725718921655061,1.4814176559448242,2.785835801400851,3.672612145039876,2.312930457564193,nan,
ckpt:runs/r6_e256/best.pt,0018,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0010,7.74658727645874,7.8774189949035645,0.8754050842815639,1.8076499700546265,3.130663682190234,3.6808251331626387,2.730796501991134,nan,
ckpt:runs/r6_e256/best.pt,0019,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0046,6.799229621887207,7.152591228485107,0.8920646429587964,1.9580827951431274,3.0805459106305917,3.1870223609086987,2.442842931838157,nan,
ckpt:runs/r6_e256/best.pt,0020,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749176,6.025448799133301,7.873300552368164,0.6929186457176345,1.503757119178772,2.370918022063021,3.6241083411226542,1.9469561508262727,nan,
ckpt:runs/r6_e256/best.pt,0021,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-143879-0025,7.794776916503906,7.621603965759277,0.7891339821432066,1.7437360286712646,3.2057672363239598,3.418302642400882,2.7091331562976775,nan,
ckpt:runs/r6_e256/best.pt,0022,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147979-0025,10.286554336547852,10.85072135925293,0.9565659070107476,2.3076658248901367,3.4295487339753623,3.9849639690704812,3.113522962509738,nan,
ckpt:runs/r6_e256/best.pt,0023,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0055,8.875632286071777,8.787492752075195,0.8969257868132187,1.9745748043060303,3.083127430501408,3.7851791289615564,2.7323082660494875,nan,
ckpt:runs/r6_e256/best.pt,0024,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24360601,7.28374719619751,8.50494384765625,0.9309812843956101,1.6002016067504883,3.5483814103597093,4.069364254119974,3.273949938851817,nan,
ckpt:runs/r6_e256/best.pt,0025,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26151976,6.648262023925781,7.499358654022217,0.8909357497667437,1.3740493059158325,2.5579266788363153,3.794736564395186,2.3063588959557118,nan,
ckpt:runs/r6_e256/best.pt,0026,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0006,7.406538963317871,7.158738136291504,0.8549335327336481,1.4605424404144287,2.992263850436543,3.400414841258956,2.514783135884015,nan,
ckpt:runs/r6_e256/best.pt,0027,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_25149636,6.206171989440918,6.057785987854004,0.8951157876969001,1.1949177980422974,3.3371313904304487,3.02274482555973,2.6270508108585298,nan,
ckpt:runs/r6_e256/best.pt,0028,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0003,7.190827369689941,7.654372215270996,0.7967964662805392,1.6346763372421265,3.470459876813534,3.7117687836166144,3.045137748549891,nan,
ckpt:runs/r6_e256/best.pt,0029,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24758474,6.767452239990234,8.378053665161133,0.8414257038660343,1.5997695922851562,3.082703685130941,3.8893713513960337,2.7339498635186295,nan,
ckpt:runs/r6_e256/best.pt,0030,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26132090,5.035328388214111,5.618283748626709,0.639354237242135,1.1293001174926758,1.950935191038821,3.8226705552219533,1.7783787538458058,nan,
ckpt:runs/r6_e256/best.pt,0031,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27761516,7.864921569824219,9.799203872680664,0.7258267079089608,1.4495208263397217,2.5650913809439992,3.664289381477614,2.1715908999440394,nan,
ckpt:runs/r6_e256/best.pt,0032,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1926-147987-0005,9.295494079589844,8.9984769821167,0.9270071577727784,1.93855881690979,3.4017091382221185,3.79870696540773,3.015257262418259,nan,
ckpt:runs/r6_e256/best.pt,0033,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_37398692,8.119402885437012,7.861086845397949,0.8082689830677627,1.6367783546447754,2.1234601577504466,3.3884035055904778,1.7987497569721245,nan,
ckpt:runs/r6_e256/best.pt,0034,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:2007-132570-0009,5.068384170532227,4.8995513916015625,0.7983663960801813,1.2046535015106201,2.9574372880651687,3.8287836226208585,2.597337639016914,nan,
ckpt:runs/r6_e256/best.pt,0035,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,ls:1081-125237-0096,7.298712730407715,8.11165714263916,0.8903161747533443,1.5122374296188354,3.316059516362437,3.6320634073668634,2.863754901919198,nan,
ckpt:runs/r6_e256/best.pt,0036,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_27749168,8.065117835998535,8.606966972351074,0.7555928539194257,1.5664520263671875,2.478954889632075,3.667430303107584,2.0910231906981585,nan,
ckpt:runs/r6_e256/best.pt,0037,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26131988,4.013640880584717,3.273057699203491,0.6408388197422461,1.2416536808013916,2.333488183340487,3.003454025711229,1.8985730530991753,nan,
ckpt:runs/r6_e256/best.pt,0038,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_26897390,5.808757781982422,7.18789005279541,0.7291675745134213,1.3365086317062378,2.7827838557356395,3.4635913701868746,2.3652379980737304,nan,
ckpt:runs/r6_e256/best.pt,0039,fault_clip_hard_5,stationary,5.0,True,False,,fault_clip_hard,cvhi:common_voice_hi_24225980,8.41722583770752,8.42981243133545,0.8897286861505372,1.5858447551727295,2.4356932874121697,3.6391952640785963,2.149838264989968,nan,
ckpt:runs/r6_e256/best.pt,0000,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_23796046,11.601608276367188,11.29037857055664,0.8492501468966331,1.7078871726989746,2.928062010317342,3.2396102488624114,2.3803282587653105,nan,
ckpt:runs/r6_e256/best.pt,0001,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131366,14.23597240447998,14.091462135314941,0.8968695776747571,1.763662576675415,2.9928911275586483,3.635147856864533,2.5838306654474703,nan,
ckpt:runs/r6_e256/best.pt,0002,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26151969,15.300621032714844,16.224924087524414,0.9791117936049083,2.6005756855010986,2.85015699478669,3.730297619676109,2.5097494492059607,nan,
ckpt:runs/r6_e256/best.pt,0003,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0051,10.09634780883789,10.096396446228027,0.8606182905626955,1.543566346168518,2.3698349695928433,3.682016157342746,2.067115074419478,nan,
ckpt:runs/r6_e256/best.pt,0004,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761498,9.042631149291992,8.47823715209961,0.7523401998516482,1.475492000579834,2.3838475699554955,3.6954017580490186,2.0950184580021753,nan,
ckpt:runs/r6_e256/best.pt,0005,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:2007-149877-0016,9.215309143066406,8.854927062988281,0.8675190040735322,1.6183698177337646,2.4495741408700225,3.7666518671305855,2.208378861046492,nan,
ckpt:runs/r6_e256/best.pt,0006,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_27761570,12.887771606445312,12.67566204071045,0.7984912750605645,1.8455324172973633,2.477304071701727,3.877426279500088,2.1921470964155456,nan,
ckpt:runs/r6_e256/best.pt,0007,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0098,8.001676559448242,7.255842685699463,0.9100847302748881,1.6989519596099854,3.066059319224555,3.795642174537292,2.7366079051618057,nan,
ckpt:runs/r6_e256/best.pt,0008,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_26131960,10.505385398864746,10.546768188476562,0.7709517845717384,2.2170088291168213,2.426871246644705,3.683491599999308,2.163396657297779,nan,
ckpt:runs/r6_e256/best.pt,0009,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,ls:1081-125237-0101,9.004249572753906,8.527057647705078,0.780406930508597,1.6378343105316162,3.0828122862449687,3.3242138412495312,2.571942808458849,nan,
ckpt:runs/r6_e256/best.pt,0010,fault_clip_mild_0,stationary,0.0,True,False,,fault_clip_mild,cvhi:common_voice_hi_24758412,8.63532543182373,8.016454696655273,0.8628949266464484,1.562004804611206,2.263168016494424,3.486264810910547,1.9565841303365286,nan,
